,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Carrie Lucas  (born October 1, 1945) is an American R&B singer, born in Carmel, California.",0.0007093556,0.01589537,0.85171884,0.002932913,0.12464415,0.00409926
1,In 1976 she was signed to Soul Train Records.,0.8224476,0.00019625266,0.16534527,0.011593294,8.221593e-06,0.0004092201
2,Lucas made six albums over seven years with Soul Train and Solar Records.,0.00039756292,1.4388739e-06,0.9995919,7.823146e-06,1.2563111e-06,1.8873439e-10
3,"Lucas was married to Soul Train Records and Solar Records founder Dick Griffey from 1974, until his death in 2010.",3.93735e-08,2.8646252e-06,6.819578e-08,2.537444e-09,0.9934412,0.0065558273
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"""I Gotta Keep Dancing"" and ""Gotta Get Away From Your Love"" were the two hit singles from Lucas's first album, Simply Carrie, released in 1977.",0.059652753,0.020608872,0.0013666638,0.85538167,0.0018093254,0.06118076
7,"""I Gotta Keep Dancing"" peaked at number 64 on the Billboard Hot 100 chart in 1977.",0.00803458,0.00030554165,7.214093e-11,0.75441384,0.00023233145,0.23701377
8,Lucas' second album Street Corner Symphony was released in 1978.,0.005785641,0.00072525366,0.0024330618,0.03592912,0.9551244,2.5389609e-06
9,It featured The Whispers as backing vocalists.,0.00023996546,2.7073278e-07,0.058770552,0.9409892,9.807223e-11,3.163563e-11
10,"A single from the LP, of the same name was a homage to the 1960s doo-wop groups.",0.2873003,0.6833529,0.00042046196,0.028905768,1.7912314e-05,2.686103e-06
11,The album was released on the record producer Dick Griffey's Solar Records label.,0.9620571,1.2850279e-06,0.001149835,0.036668856,6.487973e-05,5.8056794e-05
12,"In 1979, Lucas released Carrie Lucas in Danceland.",0.0043298397,0.0009039463,5.243622e-08,0.037630454,4.5642417e-05,0.95709
13,"Griffey brought in Jody Watley (Shalamar) for background vocals, Lakeside (co-producers and backgrounds) and Walter and Wallace Scott (The Whispers) for backgrounds.",0.0011695306,7.4327727e-06,1.6860572e-06,0.99875593,1.5145353e-07,6.522797e-05
14,"Organist Kossi Gardner (1941–2009) wrote (and played on) the hit ""Dance With You"",  which propelled the album to number 37 in the U. S Dance Album chart.",2.642586e-06,0.021099543,0.0011604712,0.19200397,1.611416e-05,0.78571725
15,"""Dance With You"" gave Lucas her only appearance in the UK Singles Chart, where it peaked at number 40.",0.0013846729,0.55135274,5.095051e-05,0.02502615,0.0061168587,0.41606864
16,"1980's Portrait of Carrie was less commercially successful, although it did spawn three modest hit singles.",0.3640976,0.009088322,1.7310239e-06,0.5635716,1.6228567e-05,0.06322452
17,"The first 12"" was a reworking of her first hit, re-titled as ""Keep Smilin'.""",0.99640924,4.89907e-06,0.00010701965,0.0030341647,8.0466276e-07,0.00044391514
18,"This was followed by ""It's Not What You Got (It's How You Use It)"" and ""Career Girl.""",0.0007581642,0.99922144,8.20757e-06,2.3879753e-07,5.202176e-09,1.1959404e-05
19,Griffey shared production duties with Leon Sylvers and Gardner.,0.00017999727,2.036427e-06,3.187738e-09,0.9968342,0.00043627375,0.0025474904
20,"Lucas' next release was in 1982 and entitled, Still In Love.",0.00031818124,5.7166948e-05,1.9441142e-08,0.99943024,5.3608404e-05,0.00014069941
21,It was recorded and released under the banner of Solar Records and distributed by Elektra/Asylum.,0.014772415,7.0995097e-06,0.38811815,0.5970591,3.5950456e-05,7.3571323e-06
22,"The album produced two 12"" singles, ""Men"" and the more successful ""Show Me Where You're Coming From.""",5.4580454e-05,0.93715924,0.0011724951,0.061509788,8.612549e-06,9.535135e-05
23,Sheila E. co-wrote the album's title track.,0.9629932,0.0012645046,0.0021191307,0.03024205,8.132739e-06,0.0033728564
24,Her most recent album was released in 1985.,0.86618364,3.8742814e-07,2.4104793e-06,0.072165415,0.05606211,0.0055861264
