,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In February 2019, Everett won Album of the Year and Best Country Album at the Grammys.",7.536548e-06,6.825818e-07,0.00021407669,0.99207836,2.454972e-08,0.0076993224
25,Both awards were for his work mixing the album ‘Golden Hour’ by Kacey Musgraves.,3.804918e-11,1.5885523e-09,2.1498501e-11,8.663356e-10,2.759079e-14,1.0
26,"In March 2019, Everett won Recording Engineer of Year at the Canadian Juno awards for his work on ‘Golden Hour’ by Kacey Musgraves.",2.199586e-06,8.855238e-10,1.3416006e-06,0.0016761079,8.934932e-09,0.9983203
27,"In December 2020, Everett was nominated three times in the Best Engineered Album, Non-Classical category for his work on Devon Gilfillian's Black Hole Rainbow, Beck's Hyperspace, and Brittany Howard's Jaime.",1.168117e-06,3.0086155e-06,9.998985e-05,0.97304034,4.0282706e-09,0.026855482
28,He was the second engineer to achieve a triple nomination in the category.,1.7432206e-09,5.260545e-08,0.000931793,7.603118e-09,1.8549966e-10,0.9990682
29,The first was Ed Cherney whose work on Bonnie Raitt's “Longing in their Hearts” won at the 1995 Grammys.,3.826305e-05,4.2431643e-07,0.017676305,0.001267074,4.506976e-05,0.9809729
30,"In March 2021, Everett won the ""Best Engineered Album, Non-Classical"" Grammy Award for his work on 'Hyperspace' by Beck.",1.5085163e-07,1.5548246e-09,0.008815003,0.09218192,4.397814e-10,0.8990029
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,Credits ==,0.9139028,0.00061814074,0.0032786191,0.08006788,1.2410928e-06,0.002131324
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,"Updated Link:  ""Lucius and the Recording Process"" Delicious Audio, 30 May 2012.",6.458665e-06,0.8559635,4.868619e-07,0.14265478,0.00010189937,0.001272852
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Shawn Everett Official Website,9.027584e-05,5.158354e-08,0.055498693,0.003975034,0.9098841,0.030551868
