,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Shante Scott Franklin (born April 4, 1981), better known by his stage name Curren$y, is an American rapper, songwriter, and record executive.",0.01878971,0.0008588729,1.191294e-06,0.9618577,0.018492516,5.6286243e-08
1,"In 2011, he founded the label Jet Life Recordings.",0.5060512,0.00025155756,0.109407015,0.38314846,0.0011395484,2.2333472e-06
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
4,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
5,2002–2008: No Limit and Young Money =,0.00069697533,0.97559094,1.6483926e-07,0.0007194355,0.022943448,4.9095055e-05
6,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
7,"In 2002, Currensy was signed to Master P's No Limit Records and was a late addition to the 504 Boyz.",0.026488645,1.4290735e-07,4.0719404e-11,0.9735112,6.747144e-10,1.4484901e-11
8,"The song ""Get Back"" by 504 Boyz, produced by Donald XL Robertson, was featured on the 2003 film Malibu's Most Wanted soundtrack.",3.9315216e-07,1.613986e-05,0.00010689074,0.99985325,8.9542607e-07,2.2253302e-05
9,"Currensy appeared on 5 songs in Master P's Good Side, Bad Side album.",4.1943804e-05,3.8087425e-08,4.2141422e-11,0.99995804,1.7074588e-10,7.288294e-14
10,"Even though he was signed with No Limit, he represented C-Murder's TRU label.",0.83365166,1.8345992e-06,0.00017506571,0.16617148,1.8158917e-12,1.1721586e-10
11,"Currensy has several songs with C-Murder, and was featured on the late Soulja Slim's album, Years Later (2002).",5.878187e-06,3.3128984e-09,2.8556425e-08,0.99999404,1.7802545e-13,4.3923313e-15
12,"In 2004, Currensy signed with Cash Money Records and Lil Wayne's Young Money Entertainment.",5.568277e-06,2.6598068e-09,4.598797e-12,0.9999944,1.2082864e-08,8.2675343e-13
13,"He was featured on Lil Wayne's mixtape Dedication 2, The Suffix and several unreleased songs while with Young Money.",2.9494898e-12,2.08576e-09,3.8844443e-14,1.0,6.1270405e-11,1.4934114e-13
14,He released a mixtape entitled Welcome Back in 2004.,0.01831682,0.0001504904,0.29699188,0.67601895,0.0001310043,0.008390851
15,"He was featured in Lil Wayne's ""Grown Man"" on Tha Carter II.",1.3314755e-10,0.00025589444,6.6977295e-09,0.9952864,0.0044577545,9.794491e-11
