,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"While at RCA, Waylon Jennings covered ""I'm a Ramblin' Man"" and took it to number 1, as Pennington continued to work as a producer for RCA artists such as Billy Walker and Norma Jean.",0.0008921329,0.006711489,1.2685544e-10,0.16344777,0.81149346,0.017455239
17,"Pennington charted his last solo single, ""She Wanted a Little Bit More"", on MRC Records in 1978.",2.2017086e-06,5.1208957e-09,3.959067e-10,0.12436104,0.8756366,1.6651772e-07
18,"He later founded the duo Bluestone with Jerry McBee, and charted ""Haven't I Loved You Somewhere Before"".",1.7784556e-12,2.9402356e-05,7.9329176e-08,0.99997056,6.7422745e-10,1.3873079e-11
19,"In 1984, Pennington co-founded Step One Records with Mel Holt.",4.5462384e-06,1.3943963e-09,2.542499e-11,0.0011772662,0.9988181,4.4436524e-10
20,"Ray Price was the first act signed to the label, and fiddler Clinton Gregory charted three Top 30 hits while on Step One.",0.99072087,3.6963606e-08,1.254866e-07,0.009278987,1.0620187e-08,7.213489e-15
21,"Western Flyer, Celinda Pink and The Geezinslaws were also among the label's roster.",0.62082934,0.00023885389,9.256409e-07,0.37641597,0.0025148683,2.3442979e-09
22,"While on Step One, Pennington recorded multiple albums with the Swing Shift Band, co-founded with steel guitarist Buddy Emmons.",0.86428237,1.3617137e-05,2.5346862e-06,0.12300855,0.012692974,1.2364494e-10
23,"This band charted with ""Turn Me Loose and Let Me Swing"" in 1988.",0.00013435526,0.0005035357,0.0001779431,0.12081688,0.878359,8.299611e-06
24,Step One closed in 1998.,0.0003083991,1.5753536e-05,0.31498355,0.6844957,0.00019483236,1.7786986e-06
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
27,"Pennington died on October 7, 2020, at his home in Hendersonville, Tennessee.",6.773306e-10,2.8392787e-12,2.8897629e-11,7.734643e-12,1.0,1.6545543e-09
28,"He was 86, and died after entering a garage that had caught fire.",2.637362e-09,2.4601789e-08,1.9772163e-08,8.080131e-09,1.0,1.0095206e-08
29,"His wife, Mama Charlotte, was able to escape unharmed.",2.2757127e-09,0.67183954,3.270598e-07,0.0022999898,0.32586014,2.2719297e-10
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
34,Source: AllMusic,0.0008590134,0.26635528,1.786265e-07,0.7138345,0.018920206,3.0786927e-05
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,In the Swing Shift Band ===,0.091226034,0.0028199446,7.330171e-08,0.90595305,1.2250804e-07,7.5564503e-07
37,Source: AllMusic,0.0008590125,0.26635566,1.7862725e-07,0.7138341,0.018920213,3.0787145e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Source: AllMusic,0.0008590134,0.26635528,1.786265e-07,0.7138345,0.018920206,3.0786927e-05
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Ray Pennington discography at Discogs,0.011212265,1.9167041e-09,3.5480566e-06,0.7705368,0.20652786,0.011719581
47,Entries at 45cat.com,2.8138938e-08,0.033813767,0.00037500024,7.159903e-05,0.96530795,0.00043166295
