,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amurai (birth name Manvel Ter-Pogosyan; born 1987) is an Armenian-American trance music producer, songwriter, and DJ currently residing in Sacramento, California.",5.1042925e-08,9.856597e-06,5.1701715e-10,0.00028629784,0.99968624,1.7468996e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
4,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
5,"Amurai was inspired to begin producing music by ATB's track, 9PM",2.4027405e-09,1.0495656e-05,3.3192e-14,0.9999895,8.839757e-11,2.502374e-10
6,(Till I Come).,9.26651e-06,7.289074e-06,2.653173e-06,0.9579339,0.015329311,0.026717648
7,"In 2005 his first track was signed with the US duo Filo & Peri's label ""Empire State Records"".",0.8318734,5.063305e-09,6.333389e-05,0.1679962,6.69557e-05,6.0228125e-08
8,"'The Amurai EP', which was the title of that release, included two tracks, and was Amurai's first breakthrough release.",0.00019108974,0.00014796847,4.955512e-08,0.9996574,3.2622477e-06,2.0313627e-07
9,"Mixmag dance music magazine said ""'Reminiscent of You' is a solid instrumental but it's 'Beautiful Dreamer' on the flip that steal the show.",2.345932e-07,0.0005388049,1.538543e-08,0.99945503,3.1825312e-08,5.995929e-06
10,"When the piano drops into the breakdown you'll get goosebumps.""",1.9403888e-08,0.0008467633,5.7487604e-08,0.9986021,0.0005510191,2.1063515e-09
11,"Two years following his first release, Amurai's collaboration with Static Blue led to their release of 'After the Sunrise' on Alter Ego Records.",0.018911405,2.7051196e-05,5.543006e-09,0.9810605,9.502798e-07,7.8260115e-08
12,"This track was remixed by Alex M.O.R.P. H & Woody Van Eyden, as well as Daniel Kandi.",3.4845757e-09,1.0452303e-05,1.9111629e-05,0.9747029,0.024313787,0.00095384754
13,"An ode to his native Armenia, 'Tears From Armenia', which uses the Armenian instrument duduk, was released on Solarstone's label ""Deep Blue"".",5.4259414e-07,9.456835e-06,0.93659925,0.059751548,0.003639123,2.1269508e-10
14,"In 2008, Amurai collaborated with Jenni Perez and Tiff Lacey, earning him two major releases with Armin Van Buuren's label Armada and Amon Vision, respectively.",0.009592776,0.000589027,3.2218875e-05,0.98978466,1.3475452e-06,7.4110174e-10
15,"'Fallen In Too Deep', which features Jenni Perez, has appeared on such compilations as Ibiza Trance Tunes 2009, Armada Trance 5 and 6, as well as Armada Night",7.097874e-07,0.008203261,0.9345414,0.05399094,0.0032618416,1.8895868e-06
16,"""The After.",8.737088e-09,0.999895,2.01408e-08,1.2413224e-07,0.00010489916,1.2683584e-09
17,"""Throughout his career, the young music producer managed to secure releases on some of Europe's most highly respectable electronic dance music labels such as Armada Recordings and Black Hole Recordings.",0.8964736,0.00071160245,0.030789372,0.07200737,2.5342817e-06,1.5502314e-05
18,"Amurai, who often finds inspiration from his Armenian roots, has garnered immense support from high ranking DJs including Tiesto, Armin Van Buuren, ATB, Above & Beyond, Gareth Emery, Roger Shah, Andy Moor, and Dash Berlin among others.",1.267884e-05,0.382336,2.4081166e-07,0.61305344,0.004594966,2.594635e-06
19,"Furthermore, Ferry Corsten, a famed Dutch label owner and DJ, spotted Amurai and featured him in his highly regarded “Once Upon A Night” compilations.",4.2482073e-11,0.9979233,1.4409711e-06,0.0020742952,5.2132754e-07,5.142578e-07
20,Amurai was the only artist to have two songs featured on each of the 2-part compilation series.,4.8045326e-08,0.0026999675,1.2872324e-10,0.99729997,1.5034043e-09,6.5920436e-11
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,As performer ===,0.00014500714,1.9457003e-08,8.5913155e-07,0.99975926,9.237693e-07,9.393946e-05
23,"In the first quarter of 2009, Amurai started his DJ career by launching his own internationally broadcast electronic radio show called Amurai Global.",0.045998864,1.163138e-05,1.644007e-07,0.4250284,0.0027727017,0.5261882
24,"For two years, the show aired on over 10 online and FM radio stations including Trance.fm, Pure.fm, Ensonic.fm, and Pulzar.fm and was also available as a podcast.",9.60693e-07,3.780106e-05,2.6415757e-05,5.4885236e-06,1.5411077e-10,0.9999293
25,"One year later, Amurai joined the LMD Group in Los Angeles and claimed residency on Saturdays at Club Circus.",0.17410363,0.7701115,0.00032355043,0.0008252171,2.2561655e-05,0.054613587
26,"His residency enabled him to DJ alongside artists such as Cosmic Gate, tyDi, Solarstone, Tritonal, Simon Patterson and Solarstone while representing the Trance music scene in Los Angeles.",0.0015027736,0.0020890418,0.9948645,9.643862e-07,5.5663875e-08,0.0015426647
27,"In 2011, Amurai was invited by ATB to participate in ""ATB In Concert"", hosted in Poznan, Poland, to play live piano and close the concert with a DJ set.",2.485695e-12,1.4612927e-08,5.0741522e-17,0.99999964,5.648369e-11,3.2875624e-07
28,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
29,As songwriter ===,0.011541216,1.0753856e-05,0.9047831,0.08354893,7.8610253e-07,0.00011520124
30,"In 2011, Amurai contributed as a producer and songwriter in developing ATB's 9th studio artist album entitled ""Distant Earth.""",1.1943362e-09,6.9496336e-10,2.8314821e-11,1.0,9.995212e-09,4.0046078e-11
31,The album peaked at #7 in the German mainstream Billboard Charts and later reached Gold status.,0.0003272571,3.8003473e-05,2.0357305e-10,0.0008149165,0.00014399455,0.99867576
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Songwriting and collaboration credits ==,0.54759026,3.9983996e-07,0.00025228912,0.45213854,5.237315e-07,1.7958035e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Original releases =,9.049667e-06,6.5884365e-07,4.4981883e-07,0.99997795,7.048996e-08,1.1860367e-05
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
40,Remix releases =,2.7950918e-07,8.447051e-05,1.7574769e-06,0.83002615,3.745374e-06,0.1698836
41,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
