,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sophie Alour (born 24 December 1974) is a French jazz musician who plays saxophone, clarinet, and flute.",0.019515287,0.2557657,0.0009665582,0.23522858,0.48851377,1.0051415e-05
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Alour started playing the clarinet at the music school in Quimper, when she was 13 years of age.",5.4767195e-05,7.746774e-07,0.0014530272,0.9898247,0.008666644,7.917142e-08
4,"When she was 19, she started to play saxophone, for the most part self-taught, supplemented with courses at CIM in Paris, and IACP.",6.804665e-08,3.030263e-10,0.99859375,0.0014061452,1.1255394e-10,1.4871375e-11
5,"In 2000 she was part of establishing the ""Vintage Orchestra"", with Fabien Maria, Thomas Savy, Jerry Edwards and Yoann Loustalot (the album ''Thad'' in 2005).",0.20174061,9.090052e-05,0.0067158486,0.79143804,1.3671959e-05,9.837879e-07
6,"In 2001, she founded a sextet with Stéphane Belmondo and played in the band ""Manita"" with  Jean-Daniel Botta, in a big band, with Christophe Dal Sasso who released the album ""Ouverture"" (with Stéphane and Lionel Belmondo, who appeared at Nocturne) and played at the Marciac Festival in 2004 with Quartet, to Rhoda Scott (who recorded  Lady Quartet a live recording in Sunset (2009), and at Jazz à Vienne (2010).",0.044023663,0.031097876,8.6939624e-05,0.9232303,0.0015611369,7.5822165e-08
7,"The same year she played at the Jazz à Vienne, participated in a project with Aldo Romano and played in a big band with Wynton Marsalis.",6.0432606e-09,2.0304246e-10,1.7162942e-10,1.0,7.1413513e-12,1.75305e-12
8,"In 2005 she released her first solo album ""Insulaire"" at Nocturne, mainly with her own compositions, and with guitarist Hugo Lippi, Emmanuel Bex, Stéphane Belmondo on the team.",0.9693899,5.4713794e-08,7.837301e-06,0.03060226,2.318833e-11,6.540825e-10
9,"In Elektro-Big with Benjamin Roy came ""DJ Killer"" and ""Be Where You Are"" (2006), with pianist Alexandre Saada.",3.644869e-11,7.899012e-06,1.1728231e-10,0.9999378,5.4326953e-05,4.3732867e-10
10,"In 2007, the album ""Uncaged"" followed, with pianist Laurent Coq, guitarist Sébastien Martel, Yoni Zelnik on upright bass and Karl Jannuska on drums.",2.6809932e-05,1.4342058e-07,0.00023968056,0.99971586,1.7569444e-05,4.2284193e-14
11,"In 2010, she released her trio album, Opus 3,, in 2012 the quintet album  La géographie des rêves (with Stéphan Caracci vibraphone, Yoann Loustalot trumpet and flugel horn, Alour on bass clarinet, clarinet and tenor saxophone, Nicolas Moreaux and Frédéric Pasqua drums).",0.4970558,0.00048658933,0.19861525,0.3038408,1.7063714e-06,3.1609567e-08
12,In 2011 she played on the album Prétextes by Christophe Dal Sasso.,0.0004293826,0.40783918,0.00019056299,0.59124553,8.571034e-07,0.0002945452
13,"In 2013, the Shaker album came with organist Frederic Nardin and drummer Frédéric Pasqua.",0.7402395,0.0040254467,3.423334e-08,0.25471574,0.0009693369,4.991991e-05
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
16,2007: Awarded the French Django d’Or talent award.,5.2707975e-07,6.8642555e-07,9.284375e-08,3.2734636e-08,4.9137947e-09,0.9999987
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
20,Insulaire (Nocturn),0.0015303561,2.3120427e-05,0.006191506,0.96151745,0.021173904,0.009563678
21,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
22,Uncaged (Nocturn),1.2299469e-09,0.98665607,0.0001484942,1.5607627e-06,7.631968e-05,0.013117473
23,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
24,Opus 3 (Plus Loin Music),4.1621359e-13,9.195331e-09,5.5690754e-09,1.0,8.043315e-10,2.6281539e-08
25,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
26,La Géographie Des Rêves (Naïve),3.09019e-05,0.49255484,0.0006602847,1.5394744e-05,0.5067194,1.9165227e-05
27,2013: Shaker (Naïve),0.023833768,0.0018196739,6.113225e-06,0.02380325,0.9495582,0.0009790742
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
