,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kathy Kirby (born Catherine Ethel O'Rourke; 20 October 1938 – 19 May 2011) was an English singer, reportedly the highest-paid female singer of her generation.",0.18493386,0.002462927,1.3077251e-05,4.6146465e-07,0.00015725999,0.81243247
1,"She is best known for her cover version of Doris Day's ""Secret Love"" and for representing the United Kingdom in the 1965 Eurovision Song Contest where she finished in second place.",0.002208936,0.0017791364,0.16163975,0.002832266,1.8908639e-05,0.83152103
2,"Her popularity peaked in the 1960s, when she was one of the best-known and most-recognised personalities in British show business.",0.045504272,0.040564243,4.2727573e-09,1.6837208e-05,1.9094607e-08,0.91391456
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Kirby was born in Ilford, Essex, later part of Greater London,  the eldest of three children of Irish parents.",0.16453615,0.0004152292,0.00048073672,1.5782538e-06,0.82513607,0.009430254
6,Her mother Eileen brought them up alone after their father left early in their childhood.,2.951816e-07,0.683326,4.5336972e-05,0.14415,0.12229929,0.05017895
7,"Kirby grew up on Tomswood Hill, Barkingside, in Ilford, and attended the Ursuline Convent School in Ilford where she sang in the choir.",0.0035662134,0.009620507,0.94702625,2.7179433e-06,4.8290703e-06,0.03977944
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
10,"Kirby's vocal talent became apparent early in life, and she took singing lessons with a view to becoming an opera singer.",0.32519898,0.0012969015,0.6735035,4.4459213e-07,2.8188005e-12,6.306632e-08
11,She became a professional singer after meeting bandleader Bert Ambrose at the Ilford Palais in 1956.,0.00011245745,0.9998282,5.0811514e-07,2.9945453e-05,2.8732587e-05,1.6234345e-07
12,"She remained with Ambrose's band for three years and he remained her manager, mentor and lover until his death on stage in Leeds in 1971.",0.0039860485,5.5165845e-08,0.0045042755,0.991487,3.1074458e-07,2.2228682e-05
13,"During the summer of 1957, Kirby performed at the Florida Park Restaurant in Madrid, and after returning to the UK not only performed with Ambrose's orchestra, but also with Nat Allen and his band.",0.3046858,0.04827493,6.6549976e-05,0.6469399,1.59636e-05,1.6916476e-05
14,"In 1959, Kirby joined vocalists Tony Mansell and Rikki Henderson in the Denny Boyce Band, and appeared regularly at the Lyceum Ballroom in London.",0.0012204346,0.99877733,1.1024675e-07,7.0888035e-07,1.0671504e-08,1.4760857e-06
15,"In the summer of 1959, she made her solo cabaret debut at the Astor Club, and starred in the film The Shakedown (1959 film), in which she sang the theme song in a nightclub scene, which was also used during the closing credits.",0.99109495,2.819427e-06,8.673872e-11,0.008902208,7.832505e-13,7.289206e-09
16,"She subsequently signed to Pye Records in 1960, for which she released two singles, ""Love Can Be"" and ""Now You're Crying"".",0.9833724,6.5139346e-07,3.520087e-06,0.016617157,1.4759284e-09,6.175671e-06
17,They sold few copies but helped her get a six-month contract at Mayfair's Blue Angel nightclub.,0.65885067,0.0005081017,5.8711707e-05,0.019327337,4.443156e-10,0.3212552
18,"She adopted a ""blonde bombshell"" look and was compared to Marilyn Monroe.",0.083928466,0.000107864726,2.753525e-05,4.726596e-05,0.0020166934,0.9138722
19,"In 1962, she signed a contract with Decca Records, for which her first single was ""(He's a) Big Man"", released in October 1962.",0.9999894,8.121985e-08,1.2681377e-08,1.0494935e-05,3.6104022e-09,1.8939208e-09
20,"It sold well over a long period of time, but failed to reach the British charts.",0.67105055,0.012282253,2.8531422e-05,0.26926672,5.6778477e-05,0.047315154
21,"However, it was a hit in Vancouver's CFUN in January 1963.",0.00044188934,1.5060395e-05,2.9695537e-05,0.9995128,5.660781e-07,3.306888e-08
