,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Park Saebyul (Korean: 박새별; born October 24, 1985) is a South Korean indie singer-songwriter.",8.692255e-06,0.08729935,0.00048779228,1.73233e-07,0.911819,0.0003850478
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,Park Saebyul was born in Seoul and graduated from Yonsei University in 2010 with a major in psychology.,1.1048413e-10,1.7204942e-05,0.9999486,8.087143e-10,3.4135217e-05,6.701595e-08
4,"Before her debut, she served as a keyboard session for stages and album of Lucid Fall.",0.058972213,0.0038132411,0.027364725,0.9098498,6.989563e-09,1.3449794e-14
5,"In 2008, she released her first mini-album 《Diary》, and in March 2010, the first regular album 《새벽별 (Morning Star)》 written and produced by herself was released.",0.89354616,0.07427988,0.031600352,0.00041232756,2.3848615e-05,0.00013740524
6,"As a radio DJ, she hosted ""아름다운 동요세상 (Beautiful World of Children's Songs)"" on the education channel EBS from March 6, 2011 to February 28, 2012.",0.0012600181,0.0020756954,0.48976135,6.2861e-07,0.0022346955,0.5046676
7,Saebyul also contributes of dubbing the singing voice of main characters in Disney films.,0.14767829,1.3214674e-06,5.0256717e-06,0.85227734,3.7986716e-05,6.768632e-10
8,"In 2007 she provided the singing voice of Giselle in the Korean dubbing of Enchanted, and in 2010 she provided the singing voice of Rapunzel in the Korean dubbing of Tangled in all the songs, except for Healing Incantation.",6.3137954e-06,1.2499629e-06,0.99780804,0.0021834185,9.070721e-07,1.0185663e-10
9,In 2014 she sang for the Korean dubbing of Tinker Bell and the Legend of the NeverBeast.,0.007206454,0.92494863,1.7828228e-05,0.06782676,2.7777577e-07,9.193255e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Broadcasting ==,6.025496e-06,2.5927906e-13,1.824379e-08,2.6657074e-09,2.149463e-08,0.9999939
22,"""아름다운 동요세상 (Beautiful World of Children's Songs)"" on EBS FM radio (March 6, 2011 ~ February 28, 2012)",6.770834e-08,0.93787897,1.702048e-07,8.6927365e-10,0.062108196,1.251654e-05
23,"MC of ""문화콘서트 난장 (Culture concert, Nanjang)"" on Gwangju MBC (2009)",4.078022e-07,0.4172533,0.015195002,0.0004879606,0.5596271,0.0074362196
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Web shows =,0.00072663167,0.9139794,0.00023495898,4.4132285e-05,3.2623122e-06,0.08501164
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
