,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joyce Sims (born August 6, 1959) is an American singer and songwriter, whose biggest hit single, ""Come into My Life"", reached the top 10 in both the US Billboard R&B Chart and the UK Singles Chart in 1987/8.",0.0056868964,0.09071324,0.00031662628,0.49638844,0.333542,0.073352836
1,Sims continues to tour internationally as well as make a number of club appearances.,8.934414e-06,2.9137143e-05,5.9697877e-06,0.999956,5.0109673e-12,1.595482e-12
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Sims was born in Rochester, New York, United States.",7.1110907e-07,4.762551e-07,1.0854444e-05,0.000780059,0.9992067,1.2115077e-06
5,"She formally studied music in college, learning a number of instruments.",2.3972473e-11,7.153143e-12,1.0,1.5914356e-10,1.06706e-11,3.81325e-15
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
8,"In 1986, Sims signed with the now-defunct record label Sleeping Bag Records.",0.9926515,0.0012748856,1.722464e-05,0.0036333008,0.0023441245,7.8816294e-05
9,"Her first hit single was ""(You Are My) All and All"" in 1986, which was produced by Kurtis Mantronik and reached No. 16 on the UK Singles Chart.",0.00018214382,5.5364367e-06,2.4234408e-09,0.0012942696,1.4168781e-05,0.9985039
10,It entered the US Dance Chart at #51; peaking at No. 6.,0.029024618,0.0094206715,2.3122351e-07,0.07295645,0.0004040862,0.8881939
11,"Sims followed up in 1988 with ""Come into My Life"" also produced by Kurtis Mantronik which peaked at No. 10 on the US Billboard R&B Chart and No. 7 on the UK Singles Chart.",1.3957711e-08,0.00071339216,1.4405057e-07,0.97119,0.027901813,0.0001945885
12,"This became her biggest success, although it was her only top-10 single on the R&B chart.",0.00047047445,0.05282778,1.14936265e-08,0.52457625,1.0273328e-06,0.42212442
