,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicholas Berkeley Mason,  (born 27 January 1944) is an English drummer and founder member of the progressive rock band Pink Floyd.",0.0008500349,2.2416145e-08,4.869489e-09,0.00010017133,0.9990497,4.186787e-11
1,"He is the only  member to feature on every Pink Floyd album, and the only constant member since its formation in 1965.",0.97324795,2.4643936e-05,1.7341744e-08,0.026727423,9.1936944e-11,4.581306e-12
2,"He co-wrote Pink Floyd compositions such as ""Echoes"", ""Time"", ""Careful With That Axe, Eugene"" and ""One of These Days"".",5.537981e-05,1.434481e-06,0.00053629855,0.9993906,1.6302984e-05,3.8942694e-10
3,"In 2018, he formed a new band, Nick Mason's Saucerful of Secrets, to perform music from Pink Floyd's early years.",0.96789986,1.651374e-05,1.8650509e-06,0.031834092,0.00024774217,1.3136627e-09
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Mason was born in Birmingham and brought up in Hampstead, London.",5.5440246e-06,2.9969252e-09,1.9856534e-10,5.6673812e-09,0.9999943,1.0423715e-07
7,His father was documentary filmmaker Bill Mason.,1.1288948e-06,1.09360826e-10,2.4170166e-07,8.1675e-12,0.9999987,4.4324267e-08
8,"He attended the Hall School, Hampstead, and Frensham Heights School, near Farnham, Surrey.",3.954222e-10,2.3771909e-06,0.9664574,3.655641e-05,0.028682414,0.004821205
9,"While studying architecture at the Regent Street Polytechnic (now the University of Westminster), he formed a band, Sigma 6, an early incarnation of Pink Floyd, with Roger Waters, Bob Klose and Richard Wright in 1964.",0.5299963,0.06549433,0.40450582,3.3401125e-06,1.5947205e-07,5.1215e-09
10,"In September 1963, Waters and Mason moved into a flat near Crouch End in London.",0.0024841093,0.73693806,0.0005678945,2.712557e-10,0.26000974,2.0114452e-07
11,Mason moved out after the 1964 academic year.,0.84044254,0.13655421,4.5771914e-05,5.1710078e-08,0.014804398,0.008153083
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Pink Floyd ==,0.03469025,0.007313785,8.8830166e-05,0.8950221,0.062883325,1.6831222e-06
14,"Pink Floyd released their debut album, The Piper at the Gates of Dawn, in 1967.",0.99987113,0.00012194201,5.544251e-08,6.8023005e-06,6.346472e-08,1.7954697e-08
15,Mason has played on every Pink Floyd album since.,0.9769594,8.615009e-09,1.2527995e-09,0.02304059,5.1728232e-08,6.3949754e-14
16,"The only Pink Floyd compositions credited solely to Mason are ""The Grand Vizier's Garden Party Parts 1–3"" (from Ummagumma) and ""Speak to Me"" (from The Dark Side of the Moon).",0.00050566066,3.556094e-08,3.2200557e-08,0.99931705,0.00017685421,3.7111226e-07
17,"The track ""Nick's Boogie"" was named after him.",1.3904205e-06,5.320753e-10,4.759538e-11,0.99635065,0.0036478527,7.4106374e-08
18,"The only times Mason's voice has been included on Pink Floyd's albums are ""Corporal Clegg"", the single spoken line in ""One of These Days"" and spoken parts of ""Signs of Life"" and ""Learning to Fly"" (the latter taken from an actual recording of Mason's first solo flight) from A Momentary Lapse of Reason.",0.81279916,0.073392615,0.006869533,0.10569312,0.0012455088,4.9664582e-08
19,"He does, however, sing lead vocals on two unreleased but heavily bootlegged tracks, ""Scream Thy Last Scream"" (1967), penned by original leader Syd Barrett and ""The Merry Xmas Song"" (1975–76).",3.0051176e-06,6.166526e-11,9.277301e-07,0.99999607,2.7316123e-08,1.4817465e-10
20,"In live performances of the song ""Sheep"", he did the spoken section.",6.0016156e-08,1.6989697e-08,0.00035780665,0.999642,2.4153474e-13,1.1941695e-07
21,"Despite legal conflicts over ownership of the name ""Pink Floyd"", which began when Waters left the group in 1985 and lasted roughly seven years, Waters and Mason are reportedly on good terms.",0.999746,1.302156e-06,0.00011867998,3.050792e-05,0.000101403224,2.0347568e-06
