,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Edmund Andrew Phillips (August 30, 1935 – March 18, 2001) was an American singer, guitarist, songwriter, and promoter.",2.9766507e-09,9.098562e-08,1.5621863e-05,7.903494e-11,0.02154175,0.9784426
1,He was the leader of the vocal group the Mamas & the Papas and remains frequently referred to as Papa John Phillips.,3.8951643e-07,0.0002937331,1.4482949e-06,5.672386e-06,0.99699676,0.002701995
2,"In addition to writing the majority of the group's compositions, he also wrote ""San Francisco (Be Sure to Wear Flowers in Your Hair)"" in 1967 for former Journeymen bandmate Scott McKenzie, as well as the oft-covered ""Me and My Uncle"", which was a favorite in the repertoire of the Grateful Dead.",0.13729979,1.02109625e-05,0.0015919278,0.85995394,0.00095871545,0.00018542349
3,Phillips was one of the chief organizers of the 1967 Monterey Pop Festival.,1.6353862e-07,2.3024447e-07,1.2601624e-09,4.6152646e-08,0.00035788468,0.99964166
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Phillips was born August 30, 1935, in Parris Island, South Carolina.",2.633022e-06,0.00039720134,1.9033297e-07,7.8180566e-11,0.99908996,0.0005100276
7,"His father, Claude Andrew Phillips, was a retired United States Marine Corps officer.",4.6966356e-08,3.5332806e-07,5.0239403e-05,1.5261645e-09,0.98554707,0.014402277
8,"On his way home from France following World War I, Claude Phillips managed to win a tavern located in Oklahoma from another Marine during a poker game.",5.8318295e-07,0.016078668,0.027027696,0.95268095,0.0010652845,0.003146872
9,"His mother, Edna Gertrude (née Gaines), who had English ancestry, met his father in Oklahoma.",8.684584e-12,6.790289e-09,5.405669e-07,7.8391404e-11,0.9999994,7.696632e-10
10,"According to Phillips' autobiography Papa John, his father was a heavy drinker who suffered from poor health.",6.463343e-09,3.935152e-06,8.0290334e-08,1.5281204e-09,0.9999956,3.228171e-07
11,"According to an article in Vanity Fair not substantiated by other sources, his biological father may have been Jewish.",1.8130516e-08,0.0001292294,4.6560505e-10,5.278488e-06,0.9998616,3.8410903e-06
12,"Phillips grew up in Alexandria, Virginia, where he was inspired by Marlon Brando to be ""street tough.""",1.612103e-07,0.0014032446,0.009367173,8.621759e-12,0.98914194,8.7450935e-05
13,"From 1942 to 1946, he attended Linton Hall Military School in Bristow, Virginia.",4.0202318e-05,7.2762006e-05,0.97339976,0.00043090727,0.002597883,0.0234585
14,"According to his autobiography, he ""hated the place,"" citing ""inspections,"" and ""beatings,"" and recalls that ""nuns used to watch us take showers.""",1.5497271e-05,0.9273409,0.07263357,6.222034e-06,2.0916111e-06,1.7955346e-06
15,"He formed a musical group of teenage boys, who sang doo-wop songs.",0.99824035,0.0012160615,1.2493608e-07,0.00019278907,0.00034865638,1.9792617e-06
16,"He played basketball at George Washington High School, now George Washington Middle School in Alexandria, Virginia, where he graduated in 1953, and gained an appointment to the United States Naval Academy.",5.8615067e-05,0.00705356,0.030929737,0.8481585,0.11303651,0.0007630314
17,"However, he resigned during his first (plebe) year.",1.0,1.2849857e-15,7.050714e-11,7.1118225e-13,2.7590147e-11,4.580437e-13
18,"Phillips then attended Hampden–Sydney College, a liberal arts college for men in Hampden Sydney, Virginia, dropping out in 1959.",1.435198e-06,0.0052820607,0.9933908,1.2911302e-09,3.6598684e-07,0.0013254042
19,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Early years =,0.010786963,1.8944465e-06,3.957943e-07,0.9892091,1.5575299e-06,7.69554e-08
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Phillips longed to have success in the music industry and traveled to New York to gain a record contract in the early 1960s.,0.9999397,6.0259656e-05,1.5006866e-11,8.074575e-13,8.750311e-11,2.7503265e-11
25,"His first band, The Journeymen, was a folk trio, with Scott McKenzie and Dick Weissman.",0.99994826,2.9166578e-05,5.200638e-06,1.6386235e-05,9.959728e-07,1.7709584e-09
