,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Delaney Dowd Jr. (August 11, 1920 – August 11, 2006), known as Mike Douglas, was an American ""Big Band"" era singer, entertainer, television talk show host of The Mike Douglas Show, and actor.",3.195362e-09,7.664723e-08,1.5384597e-12,2.5233279e-08,0.9999999,2.7563306e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Dowd was born in Chicago, Illinois.",8.269272e-12,7.994334e-12,6.473571e-10,4.7126013e-14,1.0,2.8491526e-08
4,He left high school after his second year.,0.00024211846,0.00015292446,0.9909175,4.6705577e-06,0.008564674,0.00011811655
5,"After that, he began singing as a choirboy.",0.00037924078,1.8105319e-06,3.0625773e-07,0.9996106,8.052386e-06,2.2597817e-09
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Early career ==,1.0,9.2752035e-11,9.170383e-14,1.5289506e-11,5.2852904e-13,1.2627882e-15
8,By his teens Dowd was working as a singer at nightclubs and on a Lake Michigan dinner cruise ship.,0.058472104,2.2661112e-05,3.6495344e-06,6.2210427e-07,0.91308534,0.028415563
9,"He was a ""staff singer"" at the Oklahoma City radio station WKY.",0.00019485709,3.8198254e-05,0.4618323,0.001033566,0.0069418205,0.5299592
10,"After serving in the United States Navy in World War II on a munitions ship, he resumed his performing career as a staff singer for WMAQ-TV in Chicago.",0.42709878,8.7233006e-05,1.9062572e-05,0.5715378,3.3791386e-07,0.0012567095
11,"He moved to Los Angeles, California.",0.00020356626,0.30915636,0.2307948,2.1452163e-08,0.44752112,0.012324137
12,He was on the Ginny Simms radio show.,3.997257e-07,0.00019002442,0.89066917,0.039087415,0.04406349,0.025989564
13,"After that, Douglas joined the big band of Kay Kyser as a singer.",0.015411819,0.7815829,6.835092e-09,0.17689484,0.026110144,2.453168e-07
14,"Although big band swing faded from popularity, Kyser had to continue performing due to contractual obligations, and continued to log a few hits with Douglas, including two notable hits, ""Ole [or Old] Buttermilk Sky"" in 1946 and ""The Old Lamp-Lighter"" the following year.",0.0016433978,0.30237693,1.7776628e-07,0.0010854871,0.6942379,0.00065613247
15,"Kyser was responsible for giving him his show business name, and he continued to perform with the band until Kyser retired in 1951 due to health problems.",0.99920243,4.235356e-06,5.286918e-10,0.0007929154,2.7295432e-08,3.8944188e-07
16,"In 1950, he provided the singing voice of Prince Charming in Walt Disney's Cinderella.",0.00045095512,3.2095448e-07,0.001050394,0.99753857,0.00095797435,1.8282074e-06
17,"Then living in Burbank, California, Douglas tried to keep his singing career going in the 1950s working as house singer for a nightclub and traveling to perform elsewhere.",0.0066047013,0.9924964,3.4168468e-07,0.00076122116,6.6825196e-06,0.00013076498
18,"By the middle of the decade, rock and roll and doo wop had taken over the charts, which left many older performers in the musical dustbin.",0.01275986,0.98710454,5.3377275e-06,1.1211122e-05,2.6463096e-07,0.00011881548
19,"In the leanest years, Douglas and his wife survived by successfully ""flipping"" their Los Angeles homes.",5.248029e-06,9.864046e-05,9.150782e-07,1.5175222e-07,0.99989474,2.1763306e-07
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Talk show ==,0.39862034,0.012315547,0.0005743182,8.5719825e-05,4.1922215e-07,0.5884037
22,"Douglas next surfaced in 1961 in Cleveland, where a onetime Chicago colleague hired him for $400 a week as an afternoon television talk-show host at WKYC-TV, then known as KYW-TV.",0.012959928,0.12674333,4.202344e-07,3.7903892e-06,0.669924,0.1903685
23,"The Mike Douglas Show rapidly gained popularity, and ultimately, national syndication in August 1963 on the five Westinghouse-owned stations.",0.59860635,2.361764e-05,4.770305e-08,0.00022279038,0.3992737,0.0018734791
