,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward Lee Morgan (July 10, 1938 – February 19, 1972) was an American jazz trumpeter and composer.",3.0871072e-06,5.646612e-09,9.78884e-07,2.6218473e-07,0.97086906,0.029126642
1,"One of the key hard bop musicians of the 1960s, Morgan came to prominence in his late teens, recording on John Coltrane's Blue Train (1957) and with the band of drummer Art Blakey before launching a solo career.",0.00040731608,0.0009888374,2.2881162e-08,0.9981944,0.00040909162,3.5962933e-07
2,Morgan stayed with Blakey until 1961 and started to record as leader in the late '50s.,0.990538,6.359397e-06,1.9049953e-10,0.009216181,0.00023871748,7.362449e-07
3,"His song ""The Sidewinder"", on the album of the same name, became a surprise crossover hit on the pop and R&B charts in 1964, while Morgan's subsequent recordings found him touching on other styles of music such as post-bop and avant-garde jazz as his artistry matured.",0.8978326,0.0017865878,1.9757287e-07,0.09051367,9.578821e-05,0.009771175
4,"Soon after The Sidewinder was released, Morgan rejoined Blakey for a short period.",0.52425665,0.02920442,0.00021138009,0.432885,0.013105094,0.0003374921
5,"After leaving Blakey for the final time, Morgan continued to work prolifically as both a leader and a sideman with the likes of Hank Mobley and Wayne Shorter, becoming a cornerstone of the Blue Note label.",5.869298e-06,3.903713e-09,3.0012437e-09,0.99999416,4.7844066e-09,6.0482613e-10
6,"Morgan died at the age of 33 when his common-law wife Helen shot and killed him following a confrontation at Slugs' Saloon, in New York City.",3.0765435e-07,4.411785e-07,1.8424931e-08,7.629424e-06,0.9641163,0.03587536
7,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
8,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
9,"Edward Lee Morgan was born in Philadelphia, Pennsylvania, United States, on July 10, 1938, the youngest of Otto Ricardo and Nettie Beatrice Morgan's four children.",5.6047753e-09,6.4863614e-11,3.389953e-11,1.2256732e-10,0.9999926,7.334925e-06
10,"Originally interested in the vibraphone, he soon showed a growing enthusiasm for the trumpet.",0.004039411,0.9429247,0.00014489338,0.04057579,0.012308675,6.492964e-06
11,Morgan also knew how to play the alto saxophone.,1.8724148e-05,1.0245577e-10,0.9520913,0.04788984,1.1341552e-07,8.809153e-12
12,"On his thirteenth birthday, his sister Ernestine gave him his first trumpet.",0.008179534,0.00029563883,0.007108648,7.672542e-05,0.40156484,0.5827746
13,"His primary stylistic influence was Clifford Brown, with whom he took a few lessons as a teenager.",3.539697e-07,4.2746564e-05,0.40318692,0.00051048526,0.5962594,4.998144e-08
14,Morgan recorded prolifically from 1956 until a day before his death in February 1972.,0.006950861,6.3156413e-06,1.1391839e-08,0.48453182,0.5083196,0.00019138808
15,He joined Dizzy Gillespie's Big Band at 18 and remained as a member for a year and a half until economic circumstances forced Gillespie to disband the unit in 1958.,0.07757855,0.0007788719,0.0015530423,0.9200845,4.799323e-06,2.2004451e-07
16,"Morgan began recording for Blue Note in 1956, eventually recording 25 albums as a leader for the label.",0.0022805093,1.3898112e-07,5.3760605e-09,0.9977189,5.1964787e-07,5.824792e-10
17,He also recorded on the Vee-Jay label and one album for Riverside Records on its short-lived Jazzland subsidiary.,7.1476396e-05,0.08367921,0.07693702,0.8047137,0.00024345041,0.034355126
18,"He was a featured sideman on several early Hank Mobley records, and intermittently thereafter.",9.753875e-10,1.0693602e-07,1.2047788e-12,0.9999999,1.77742e-11,7.0414907e-12
19,"On John Coltrane's only Blue Note album as a leader, Blue Train (1957), he played a trumpet with an angled bell (given to him by Gillespie).",0.00074996945,0.07387563,5.1065468e-05,0.92352444,0.00030526178,0.0014935783
20,"Joining Art Blakey's Jazz Messengers in 1958, further developed his talent as a soloist and composer.",0.9990765,0.0005171093,7.878177e-06,0.0003984392,2.8989016e-08,8.551491e-08
21,"He toured with Blakey for a few years, and was featured on numerous albums by the Messengers, including Moanin', which is one of the band's best-known recordings.",0.0070647467,0.0031418507,1.0151205e-06,0.98979235,1.2211609e-11,5.6603136e-09
22,"When Benny Golson left the Jazz Messengers, Morgan persuaded Blakey to hire Wayne Shorter, a young tenor saxophonist, to fill the chair.",0.42353514,2.690302e-06,0.0012433219,0.5740053,1.0072575e-05,0.0012034007
23,"This version of the Jazz Messengers, including pianist Bobby Timmons and bassist Jymie Merritt, recorded many albums during 1959–61, including for Blue Note Africaine, The Big Beat, A Night in Tunisia and The Freedom Rider.",0.00033581592,0.02068057,2.9014172e-08,0.97896576,1.7690309e-05,7.6880674e-08
24,"During his time with The Jazz Messengers, Morgan also wrote several tunes including ""The Midget"", ""Haina"", ""Celine"", ""Yama,"" ""Kozo's Waltz"", ""Pisces"", and ""Blue Lace.""",9.016837e-05,7.5181184e-08,1.0164842e-10,0.99990976,2.0502492e-08,3.738199e-09
25,"The drug problems of Morgan and Timmons forced them to leave the band in 1961, and the trumpeter returned to Philadelphia, his hometown.",0.47049263,0.007271956,0.00037757383,0.0020833411,0.5197745,5.0851756e-10
26,"According to Tom Perchard, a Morgan biographer, it was Blakey who introduced the trumpeter to heroin, which impeded progression in his career.",0.99999785,1.6270681e-06,2.7288294e-09,7.61943e-09,4.775968e-07,4.0377387e-08
27,"On returning to New York in 1963, he recorded The Sidewinder.",0.9583372,3.734577e-06,1.16901205e-07,0.041467045,0.0001743695,1.754505e-05
28,The title track cracked the pop chart in 1964 and served as the background theme for Chrysler television commercials during the World Series.,0.00019541642,0.0020611193,1.2113762e-13,0.9977431,3.6509095e-07,1.2305724e-09
29,The tune was used without Morgan's consent; after he threatened to sue Chrysler agreed not to show the advertisement again and settled the case.,0.032133218,0.9639296,0.003923259,6.7352285e-06,4.33312e-06,2.7315225e-06
30,"Due to the crossover success of ""The Sidewinder"" in a rapidly changing pop music market, Blue Note encouraged its other artists to emulate the tune's ""boogaloo"" beat.",0.00030468716,0.0004960222,3.327331e-05,0.9990237,6.2886206e-06,0.0001359858
31,"Morgan himself repeated the formula several times with compositions such as ""Cornbread"" (from the eponymous album Cornbread) and """,1.60106e-05,7.8623236e-07,1.0720334e-05,0.12646985,0.8733572,0.00014548117
32,"Yes I Can, No You Can't"" on The Gigolo.",0.001704872,0.0047793076,1.9635936e-06,0.9891016,6.206414e-05,0.004350348
33,"According to drummer Billy Hart, Morgan said he had recorded ""The Sidewinder"" as filler for the album, and was bemused that it had turned into his biggest hit.",0.9557243,0.00015025545,1.0149128e-05,0.044114947,3.9320628e-07,5.404194e-09
34,"He felt that his playing was much more advanced on Grachan Moncur III's essentially avant-garde Evolution album, recorded a month earlier, on November 21, 1963.",0.012244042,0.06190832,0.0003314206,0.9224651,0.00305072,4.005555e-07
35,"After this commercial success, Morgan continued to record prolifically, producing such works as Search for the New Land (1964), which reached the top 20 of the R&B charts.",2.5657363e-07,0.999913,8.202063e-12,8.653879e-05,6.286006e-08,1.4401661e-07
36,"He also briefly rejoined the Jazz Messengers after his successor, Freddie Hubbard, joined another group.",0.00085335056,0.8898429,0.10830595,0.0009974225,3.3096794e-07,6.2525407e-10
37,"Together with tenor saxophonist John Gilmore, pianist John Hicks, and bassist Victor Sproles, this lineup was filmed by the BBC for seminal jazz television program Jazz 625.",0.41412035,0.526711,0.0001084475,0.058958508,9.0247435e-05,1.1490437e-05
38,"As the 1960s progressed, he recorded some twenty additional albums as a leader, and continued to record as a sideman on the albums of other artists, including Wayne Shorter's Night Dreamer; Stanley Turrentine's Mr. Natural; Freddie Hubbard's The Night of the Cookers; Hank Mobley's Dippin', A Caddy for Daddy, A Slice of the Top, Straight No Filter; Jackie McLean's Jackknife and Consequence; Joe Henderson's Mode for Joe; McCoy Tyner's Tender Moments; Lonnie Smith's Think and Turning Point; Elvin Jones' The Prime Element; Jack Wilson's Easterly Winds; Reuben Wilson's Love Bug; Larry Young's Mother Ship; Lee Morgan and Clifford Jordan Live in Baltimore 1968; Andrew Hill's Grass Roots; as well as on several albums with Art Blakey and the Jazz Messengers.",0.00015223808,0.2796209,1.12353504e-07,0.6902766,0.029926283,2.3876373e-05
39,"He became more politically involved in the last two years of his life, becoming one of the leaders of the Jazz and People's Movement.",0.055126365,7.783163e-06,9.642292e-08,2.7066216e-07,2.189643e-05,0.94484365
40,The group demonstrated during the taping of talk and variety shows during 1970-71 to protest the lack of jazz artists as guest performers and members of the programs' bands.,0.28959382,0.09464414,0.00065421633,0.6144239,1.953484e-06,0.00068196753
41,"His working band during those last years featured reed players Billy Harper or Bennie Maupin, pianist Harold Mabern, bassist Jymie Merritt and drummers Mickey Roker or Freddie Waits.",3.0637908e-05,3.743233e-08,1.4509322e-10,0.99996936,1.1089352e-09,8.568413e-15
42,"Maupin, Mabern, Merritt, and Roker are featured on the well-regarded three-disc, Live at the Lighthouse, recorded during a two-week engagement at the Hermosa Beach club, California, in July 1970.",0.0007469534,0.00038545308,1.3305189e-06,0.9984334,9.5408635e-05,0.0003374485
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Death and legacy ==,4.2826787e-06,0.97873116,0.01699613,3.6037753e-11,0.0032072829,0.0010611383
45,"Morgan was killed in the early hours of February 19, 1972, at Slugs' Saloon, a jazz club in New York City's East Village where his band was performing.",0.0021536755,0.0040640594,3.8655397e-08,0.4025532,0.29477867,0.29645035
46,"Following an altercation between sets, Morgan's common-law wife Helen Moore (a.k.a.",0.00014891822,0.00015128656,1.199327e-05,0.00032533926,0.3408695,0.658493
47,Helen Morgan) shot him.,0.021553531,0.03166056,0.0008093998,0.050501063,0.83802456,0.05745085
48,"The injuries were not immediately fatal, but the ambulance was slow in arriving on the scene as the city had experienced heavy snowfall that resulted in extremely difficult driving conditions.",1.3168942e-11,2.3848812e-05,3.542777e-05,1.01420866e-07,0.99994063,3.6758347e-08
49,They took so long to get there that Morgan bled to death.,7.8311174e-08,5.629534e-07,0.0012481405,9.319383e-06,0.9987419,1.7928802e-09
50,He was 33 years old.,1.4087243e-05,1.4608826e-08,0.0004917585,9.683755e-08,0.9994941,2.242307e-09
51,Helen Morgan was arrested and spent a short time in prison before being released on parole.,0.026866123,8.680677e-05,0.00011240318,0.0029380794,0.00030774003,0.9696889
52,"After her release, she returned to her native North Carolina and died there from a heart condition in March 1996.",2.3257244e-05,0.00028075313,0.03417867,0.00408346,0.9614338,3.791356e-11
53,Lee and Helen Morgan are the subjects of a 2016 documentary I Called Him Morgan by Swedish filmmaker Kasper Collin.,4.0161343e-11,1.966966e-06,8.1135113e-07,7.960064e-07,0.9999578,3.857523e-05
