,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Friedrich Blume (5 January 1893, in Schlüchtern, Hesse-Nassau – 22 November 1975, in Schlüchtern) was professor of musicology at the University of Kiel from 1938–1958.",0.0025803149,0.0044943527,0.22510065,0.72860724,0.03854522,0.0006722887
1,"He was a student in Munich, Berlin and Leipzig, and taught in the last two of these for some years before being called to the chair in Kiel.",8.9408445e-13,2.9754512e-08,0.99997234,2.7597625e-05,2.9728273e-10,4.388859e-12
2,"His early studies were on Lutheran church music, including several books on J.S. Bach, but broadened his interests considerably later.",6.4635316e-07,0.0035153748,0.96452963,0.03193009,2.4107421e-05,1.4858014e-07
3,"Among his prominent works were chief editor of the collected Praetorius edition, and he also edited the important Eulenburg scores of the major Mozart Piano Concertos.",1.7520163e-08,0.0011540082,1.8480686e-07,0.99884427,9.306207e-08,1.3996603e-06
4,From 1949 he was involved in the planning and writing of Die Musik in Geschichte und Gegenwart.,0.0016472632,3.9816673e-06,6.00945e-06,0.27463844,0.7237042,4.3699828e-08
5,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
6,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
7,"Blume, son of a tax inspector, studied from 1911 to 1914 at the universities of Munich, Leipzig and Berlin.",9.063737e-05,0.0004365835,0.8832996,0.09429225,0.019150995,0.0027299016
8,"Initially studying medicine, he then applied himself to musicology, art history and philosophy.",7.5193704e-05,3.2282216e-08,0.9999174,7.318353e-06,6.897619e-08,5.6118343e-15
9,"After military service and captivity during World War I, he continued his studies in Leipzig in 1919 and was awarded a doctorate in 1921 with Studies on the history of the orchestral suite in the 15th and 16th centuries.",8.618197e-08,0.06235945,0.70474887,0.2328879,3.0049453e-06,6.539833e-07
10,"From 1921, Blume worked as an assistant of Hermann Abert at the University of Leipzig, and after 1923 at the University of Berlin, where he gained his habilitation with the treatise The Monodic principle in Protestant church music in 1925.",0.008738159,0.0105259335,0.0019195097,0.97881603,2.1331521e-08,3.7634393e-07
11,From 1927 to 1929 he was the head of the Institute of Musicology.,0.0073997504,0.00026750236,0.9922748,4.237967e-05,1.5662707e-05,4.02847e-08
12,Blume was a member of the Kampfbund für deutsche Kultur (lit.,1.6887006e-05,0.00030124694,3.750185e-07,0.99870753,1.0626923e-05,0.00096341106
13,"""Patriotic League for German Culture"") and after its dissolution in 1934, of the National Socialist cultural community.",0.001902133,0.006928499,0.0048330054,0.38426477,2.2661325e-05,0.6020489
14,"In 1934 he became a member of the Rotary Club, which was similarly suspicious of the leading Nazi-cultural politicians, as were the Freemasons.",2.5473408e-08,0.99863833,3.2241847e-08,0.0011343412,0.00022560294,1.6381359e-06
15,"After the seizure of power by the Nazis through the Reichstag Fire Decree and Enabling Act of 1933, Blume was appointed an unofficial professor and taught music history at the Church Music School in Berlin-Spandau.",0.00016155854,1.1467085e-05,0.999821,5.7020115e-06,4.0474518e-10,2.1258097e-07
16,"With the transference of Fritz Stein to the management of the Hochschule für Musik in Berlin in 1933, he simultaneously held the professorship at the Christian-Albrechts-Universität zu Kiel from 1 May 1933; he was confirmed in the position a year later and worked there until his Emeritus in 1958, from 1939 as Professor.",0.00035158262,4.354067e-08,0.99964833,3.177902e-10,2.2713607e-10,8.195507e-10
17,In 1946/47 he was one of the first Rectors of the postwar period in Germany.,1.4915381e-05,2.8888007e-07,0.9932126,9.50549e-08,0.0063674077,0.00040472916
18,"Blume was appointed a member of the State Institute for German Music Research in 1935, which entrusted him with the ""German Heritage of Music"" series in 1939 and the publication of the magazine ""Deutsche Musikkultur"" until 1944.",0.019067302,1.8007207e-05,2.1859016e-06,0.97950244,2.4983037e-05,0.0013850877
19,In 1942 he took over the chairmanship of the New Schütz Society.,0.7303318,0.0014540096,0.26769906,1.4136509e-09,2.3180792e-05,0.0004919831
20,Blume was not part of the National Socialist German Workers' Party (NSDAP).,0.0012568474,1.7791306e-08,3.3773096e-05,0.99851996,0.00012467282,6.47762e-05
21,"At the University of Kiel, he was first employed as a non-employee Professor and would finance his position there every year through scholarships, which were recommended by the Kiel-based NS lecturer, Eggers, as well as the dean of his faculty.",0.23310693,0.00015986276,0.76673305,6.160628e-08,3.534793e-10,8.124863e-09
22,"After a restrictive introduction (""I hardly know him""), Eggers, in his recommendation to his deputy Prof. Fiedler, introduced Blume as a ""politically perfect character"".",0.16489378,0.0363435,4.940239e-09,0.79865485,8.8654866e-05,1.9221145e-05
23,"Eggers also noted that Blume was ""neither a member of the NSDAP nor of a structure or of a federation of the NSDAP"".",0.0037343637,2.0918044e-06,1.1347456e-07,0.99626344,2.548457e-08,1.3550554e-09
24,"Nevertheless, he regarded his ""probable"" involvement as an active Nazi, but Blume favored a much lower sum of scholarship than the Dean of the Faculty of Philosophy, Prof. Weinhandl.",4.25034e-05,0.00973795,0.003125263,0.9870942,1.6298915e-07,8.946676e-10
25,"At the beginning of 1939, Blume was appointed full professor.",0.9993919,8.167976e-09,7.5081944e-06,0.0006002553,4.864625e-11,3.7369725e-07
26,"In 1941, at the Berlin Nazi lecturer's office, Blume appealed to the university there – despite the vote of the commission of professors of the Faculty of Philosophy, who clearly favored Blume.",0.003700079,0.064357705,0.91626596,0.015647478,1.8491926e-08,2.8814047e-05
27,"The American musicologist Pamela Potter writes: ""The objections raised by the lecturer's office came originally either from Amt Rosenberg or the Propagandaministerium (Ministry of Propaganda).""At the Musikmusschaftliches Tagung 1938 symposium, within the framework of the Reichsmusiktage, Blume read a position paper on 'Musik und Rasse' (Music and Race); The lecture first appeared in Die Musik ('Music') under the title Musik und Rasse: Grundfragen einer musikalischen Rasseforschung (Music and Race: Fundamental questions of musical racial research), and later as the book Das Rasseproblem in der Musik: Entwurf zu einer Methodologie musikwissenschaftlicher Rasseforschung (The racial problem in music: Design for a methodology of musicological racial research).",0.4754595,0.31313083,0.0043883915,0.0044683814,0.0033773405,0.19917557
28,"Fred K. Prieberg said ""in fact Blume branded the Nazi racial doctrine as unscientific.""",0.0019259775,0.0021839687,0.06607243,0.91971403,0.009513395,0.00059002225
29,"Similar assessments have been expressed by, for example, the Nazi music experts Albrecht Dümling, Gisela Probst-Effah (University of Cologne), Eva Weissweiler, the French composer Amaury du Closel or the British musicologists Ernest Newman and Richard Freymann.",9.6256656e-08,0.0341466,0.96563727,9.926981e-05,0.000116563424,2.4391602e-07
30,"The musicologist Michael Custodis, on the other hand, thinks that Blume's writing (Das Rasseproblem in der Musik) (The Racial Problem in Music) can itself be regarded as ""Nazi propaganda"" with few glances [...]  Pamela Potter speaks of Blume's ""masterly lavishing on this question [music and race]"", which on the one hand had given him praise from the ranks of the Nazi critics, but on the other hand ""Did not force them to suppress the speech or their extended version in the monograph after 1945"".",9.080657e-05,0.0023888042,8.39725e-05,0.99701947,0.0004169604,2.3042346e-09
31,"After the end of World War II, The Racial Problem in Music was placed in the Soviet Occupation Zone on their banned book list, but not in West Germany, where it remained available in some large libraries.",4.1810677e-06,0.037430234,0.42811766,0.53434646,3.2879916e-06,9.81562e-05
32,"Against the backdrop of biological, ideological, as well as musicological influences, hasty attempts were made to infer from the person of the composer, tone systems, melody, rhythm, etc., their race-specific characteristics.",3.0387545e-10,0.13416782,0.00022358263,1.375252e-07,0.86560845,9.152729e-09
33,"Blume in his writing succinctly states: ""Let us openly say that we have no reliable knowledge of the connection between music and race for the time being""  and ""Researching race in and of itself is a matter for biology, in part for psychology.",3.1143483e-07,0.9996062,3.7795476e-07,2.9221712e-05,0.00031769412,4.620344e-05
34,"Exploring music is a matter of musicology""",2.396794e-08,0.00021700512,0.9997656,2.2032554e-08,1.74334e-05,2.4569266e-10
35,"In 1939 Blume was commissioned to publish an account of the work of German musicology for the anthology Deutsche Wissenschaften: Arbeit und Aufgabe (German Science: Work and Task), a Festschrift for Hitler's 50th birthday.",0.014132079,0.0027771452,0.00028567165,0.9826203,6.0052163e-05,0.00012479867
36,"His three-page survey also touches on the ""intricate questions about the interrelationship between [Blume's] 'Music and Race'"".",0.00067695935,0.096506886,7.612714e-07,4.3645156e-05,0.07296828,0.82980347
37,"He concludes his brief excursion on the subject with the following: ""Here, the National Socialist orientation of music research places the clear task of laying the foundation on which the construction of a musical racial research can be built.",0.17531997,0.8006053,2.326366e-07,0.020333592,0.0037409079,7.453186e-09
38,"In a few years, great success has been achieved.",0.6955066,0.0076688416,0.29649076,5.464659e-06,9.328929e-06,0.0003189761
39,Comprehensive work requires a longer start-up time.,0.9553853,7.5148946e-06,1.4425809e-05,0.03299106,4.0462193e-05,0.011561138
40,"The planned work has been achieved, the view has been directed towards new goals"".",0.9999999,1.1375966e-07,2.3593196e-12,1.5224714e-09,1.7303633e-09,1.9967926e-10
41,"In 1944 Blume repeated in the 2nd edition of his book Das Rasseproblem in der Musik his statement of 1939, ""daß wir von dem Zusammenhange zwischen Musik und Rasse wissenschaftlich vorläufig keinerlei gesicherte Kenntnis haben"" (that we have no scientific knowledge of the relationship between music and race for the time being).",0.039104052,0.31728652,2.602363e-06,0.19394019,0.4496578,8.902489e-06
42,"In the 2004 collection Handbuch Deutsche Musiker 1933–1945 (Handbook to German Musicians), Fred K. Prieberg published the following Blume -quote from a preface to the Schleswig-Holstein Choral Festival in April 1939 ""The men and women who come together to the 'Schleswig-Holstein choral festival' in Flensburg with German choirs from the ceded territories, do not only want to demonstrate their artistic aspiration and ability, but rather to pay homage to the overarching and binding thoughts of the German People's Community and the German state as a whole.",0.00012208837,1.8657729e-05,3.3579014e-05,0.7755801,0.011203978,0.21304162
43,"They want to make a faithful confession to leaders and empire, to the unity of blood and culture, and they want to dress it in the form of the highest state-forming art power that we know: in the form of music"".",0.028896006,0.0035783497,0.22354981,0.74388176,8.990699e-05,4.1707067e-06
44,"Prieberg, however, only interprets these sentences as a lip service and explains a few pages further in his Handbook explicitly that he does not consider Blume a ""Nazi"".",0.0009781349,0.81222045,1.5184514e-05,0.18652391,2.2066975e-05,0.00024024249
45,"In Blume's 1947 denazification, the mechanism under the chairmanship of the legal scientist and earlier ""fanatical advocates of the racial laws"" (Süddeutsche Zeitung, 9 May 2012), and later Minister of the Interior of Schleswig-Holstein Hermann von Mangoldt into category V (""unencumbered""), Blume's writing Das Rasseproblem in der Musik was once again the subject of a short controversy.",0.010544119,8.0213204e-07,1.9207494e-06,0.0068153306,0.0017224263,0.9809154
46,"The expert Hans Dunkel, who was responsible for the final clarification of this matter, came to the conclusion after reading the book: ""The political race question or the Jewish question are not touched at all in the book, any Nazi ideology and phraseology are absent.",0.00018047132,0.93366414,1.8749395e-06,0.0005750231,0.065578625,3.0254807e-08
47,"I could portray it as a courageous act by Prof. Blume to have written this book in his own way"".",2.7506509e-05,2.4040075e-10,4.3072496e-06,0.9999659,2.28232e-06,4.4578346e-08
48,"In 1942 Blume took up the suggestion of Karl Vötterle, the founder of the Bärenreiter-Verlag, to become their editor for the preparation of the encyclopaedia Die Musik in Geschichte und Gegenwart (Music in History and Present).",0.00049257075,0.9194039,4.824662e-07,0.07218249,4.2668176e-05,0.007878003
49,This lexicon appeared as 14 volumes between 1949 and 1968 under Blume's leadership (the supplementary volumes and an index book were later published by his daughter Ruth Blume 1973–86).,1.9448525e-09,0.0036991606,2.434792e-07,0.00030709335,1.4609374e-05,0.99597883
50,"From 1947 to 1962, he was also a major figure in the reconstruction of German musicology as president of the Society for Music Research.",0.0001569113,0.04672579,0.94666857,2.882247e-06,0.006445605,2.204682e-07
51,"In 1948 he was elected to the presidency of the newly founded Internationalen Gesellschaft für Musikwissenschaft, where from 1958 to 1961 he worked as its president.",0.99800676,1.7937728e-07,0.001991243,1.3865869e-07,1.5842851e-06,1.3651275e-07
52,"He was also an organizer of the Internationale Vereinigung der Musikbibliotheken, Musikarchive und Musikdokumentationszentren (International Association of Music Libraries, Music Archives and Music Documentation Centers) and RISM, as President of the International Heinrich Schütz Society and Chairman of the Joseph Haydn Institute.",6.498229e-08,0.0013648465,0.9986193,1.4923799e-05,4.3361348e-07,3.027159e-07
