,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jason Chue, better known as Wookie, is a UK garage musician.",0.771904,0.013537152,2.4313693e-05,0.063627884,0.15090673,2.249332e-08
1,"He scored a UK top 10 hit in 2000 with his song ""Battle"".",0.08248064,0.03618433,0.0013531126,0.16702454,0.000112891496,0.71284443
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Chue's career began in 1991 as a producer for UK R&B/reggae artist Wayne Marshall, producing most of Marshall's debut album 90 Degrees and Rising in 1994.",0.9999982,1.7809515e-09,1.7677259e-09,1.8099096e-06,8.437921e-12,3.2961038e-12
5,"Shortly after, Chue became writer/producer for Soul II Soul at their studio, working with Jazzie B for several years.",0.86077076,0.13464023,0.0006903751,0.0038986432,1.1935615e-10,3.73157e-09
6,He would also go on to produce for Dynamite MC and Doom Man.,0.00010174862,4.635407e-06,1.6701227e-09,0.99989355,1.12758185e-08,4.1795668e-13
7,"Chue has remixed tracks by Destiny's Child, Public Enemy and Nas, among others.",0.0016837298,0.030512642,0.0027627957,0.9650323,5.8629116e-06,2.6159416e-06
8,"In the late 1990s, the 'Wookie sound' became apparent in his bootleg mixes of songs by Whitney Houston, Brandy and Debelah Morgan.",1.4093418e-06,0.5728479,8.611873e-05,0.18714723,2.773738e-05,0.23988964
9,"One of the original innovators of UK garage, Wookie scored a huge underground club hit in 1999 with ""Scrappy"".",0.0038281202,0.38168302,5.057257e-07,0.61373305,0.00010638612,0.00064891373
10,"Also in that year, he released his first official remix of the Gabrielle song ""Sunshine"", under the name 'Wookie'.",0.31740066,3.6932107e-08,7.8024647e-07,0.5562775,4.0000577e-05,0.12628098
11,"Another hit remix was released in 2000 under the alias Exemen, of Sia's song ""Little Man"".",2.8226828e-05,6.1411294e-05,9.039651e-07,0.89385647,0.074081615,0.031971354
12,"Wookie scored his first UK top 10 hit single in 2000 with ""Battle"".",0.9867819,0.0027615721,3.7014976e-05,0.009642536,4.9224385e-05,0.0007278258
