,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Oriana Civile (Italian pronunciation: [oˈrjaːna tʃiˈviːle]) (born in Messina, Sicily, 19 November 1980) is an Italian singer, performer, and songwriter.",0.00030510136,0.9652062,2.2562983e-06,0.006831552,0.0017823436,0.025872525
1,She is a scholar of Sicilian traditional music and an important exponent of reviving the musical repertory of Sicilian oral tradition.,0.038980085,1.2098809e-06,0.00897685,0.05407941,0.89796156,8.810628e-07
2,"Her innate performing talent and her eclectic, versatile personal voice, especially, allow her to handle many music genres: from the blues to jazz, from bossa nova to flamenco, from Argentine tango to comedy rock, from reviving folk music to exploring world music.",0.5824633,0.17506973,0.1912599,0.051206525,1.0574603e-08,4.4958395e-07
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
5,"Oriana Civile has been singing and performing since she was a young girl and, while studying at the science high school of Capo d'Orlando, she frequented local piano bars and was a curtain raiser for the cabaret that had various artists, including Salvo Ficarra, Renzino Barbera, Francesco Scimemi, and Enrico Guarnieri, with an already wide and varied repertory and the accompaniment of Umberto Tonarelli on acoustic guitar.",3.8108043e-05,0.7555517,0.026958158,0.21743973,1.4871173e-08,1.2345374e-05
6,"Since then, she has racked up important experiences and collaborations.",0.4371476,0.0010765743,0.5510949,0.010324885,3.9924974e-10,0.00035614255
7,"From 1995 to 1998 Oriana Civile was the voice of the Studio '90 cover band playing Italian light music, founded and directed by the pianist Franco Caliò.",0.07268524,0.004017,2.1127604e-05,0.92327183,2.7115055e-07,4.5361935e-06
8,"From 2002 to 2005 she was the voice of the 500 Blues Mobile, a blues, rhythm & blues, and jazz band, with whom she also performed at the wedding feast of the Prince of Persia at the Royal Palace of Ficuzza (Province of Palermo).",1.7133452e-05,0.002447629,9.996959e-05,0.035657547,1.6313696e-06,0.9617761
9,"From 2003 to 2007 she was the female voice of Be-Folk, a comedy band playing original music and lyrics (by Ciccio Piras).",0.089540355,0.15770774,0.1692182,0.10252268,1.33110625e-08,0.481011
10,"From 2000 to 2012 she lived in Palermo, where she attended the faculties of Psychology and Music, uniting both fields in a diploma of specialization in Music Therapy.",1.8487782e-06,2.958632e-05,0.9999651,2.2029703e-06,2.4714905e-10,1.2604604e-06
11,"An important aspect of her artistic journey was determined in 2004 by attending the theoretical/practical Laboratory of Ethnomusicology at the University of Palermo, led by Professor Girolamo Garofalo and based on the study of traditional oral music and singing.",9.934112e-07,0.0005241481,0.9955063,2.6531581e-05,1.2428313e-06,0.0039407895
12,"Discovering the hidden world of primitive societies, listening to music of oral tradition, and studying ethnomusicology documents collected by researchers in the field going back to 1800 made her understand that the most widely-known idea of Sicilian folk music is completely distorted.",1.8424745e-07,0.00085831876,0.99913776,1.9742771e-07,3.3515676e-06,9.349904e-08
13,"It was then she developed a passion for and dedicated herself to studying this almost unknown tremendous cultural heritage, with immense engagement and reverential respect, reviving some inestimable gems.",1.7338645e-09,0.018692689,0.981307,2.3709362e-07,2.344923e-11,7.88207e-10
14,"In 2006 she entered to take part in the Palermo Workshop Cultural Association, with which she made two editions of the Horizontal Laboratory.",3.7391278e-08,0.014899447,0.9803153,0.004710629,6.123286e-11,7.460107e-05
15,"In 2007 and 2011 she took part in the O'scià festival, organized by Claudio Baglioni in Lampedusa, with the O'scià Maquè group that accompanied the singer-songwriter Antoine Michel.",2.4727782e-07,0.752617,0.00067780947,7.338085e-06,4.88345e-07,0.24669713
16,"In Maletto (Province of Catania) she participated in WOZ 04, an integrated design laboratory that carries out field research on ethnomusicology.",2.1961248e-09,0.95366955,0.014624293,7.323594e-05,1.9080728e-06,0.031631026
17,"Together with Gera Bertolone, Egle Mazzamuto, Mariangela Vacanti, Mario Includine, Massimo Laguardia, Antonio Vasto, and Antonio Putzu she founded a group in tribute to Rosa Balistreri, Pirati a Palermo, which also performed at the Greek Theater of Segesta for the 2007 Calatafimi–Segesta Festival.",1.5841897e-07,2.5246463e-06,0.0001694704,0.5878688,0.03597741,0.37598166
18,"She was hired to record the songs to be used in Coop's DoReMiFaGnam section of its blog, with music by Enzo Rao and lyrics by Roberto Piumini, Ennio Cavalli, Mela Cecchi, Anna Sarfatti, Bruno Tognolini, Stefano Bordiglioni, and Giusi Quarenghi",0.0009106046,0.00021435987,0.0027457958,0.99437463,9.0997126e-08,0.0017545143
19,In 2007 she began her experience in the recording studio making the album Abballalaluna by Mario Incudine.,0.9997985,9.173803e-06,1.9971114e-05,0.00017235702,3.343479e-13,8.889217e-09
20,"There followed several other record album collaborations, including: Singin' and Playin' the Blues by the blues man Andrea Notti; Yesss!!!",1.9007762e-09,1.958717e-05,1.208145e-08,0.99998045,2.870993e-12,4.2429903e-11
21,by Antoine Michel; I Bambini di Ieri (Yesterday's Children) by Vincenzo Pomar and Maurizio Curcio acoustic quartet; C’era una Volta la Luna a Lampedusa (Once Upon a Time the Moon on Lampedusa) by Antoine Michel and O'scià Maquè.,5.9959575e-08,0.080235675,1.4319831e-05,0.007190619,0.9124292,0.00013007324
22,"In the show MadrePalermo by Salvo Piparo, she was the personification of the Moon who sang solo the woes of a forgotten Palermo.",1.9356175e-05,0.0013955558,1.2968677e-05,0.99530846,1.9150493e-05,0.0032445928
23,"In 2008 she attended Pierre Vaiana's musical internship ""Funduq: Héritage, Recherche et Création,"" based on the knowledge, interaction, and exchange between peoples, which took place in Palermo and Tunis, led by Pierre Vaiana, Salvatore Bonfede, Carlo Rizzo, and Fawzi Chekili, with coordination by Professor Girolamo Garofalo.",1.6775947e-12,0.009491465,0.9905036,2.738472e-06,6.883801e-08,1.9831173e-06
24,"From her Tunisian experience was born the disk ""Funduq al-Mughannîn (l'auberge des chanteurs),"" which was presented in 2009 in Belgium and in 2010 at the Garibaldi Theater of Enna by the group",0.0004452369,0.07470697,1.7850574e-05,0.92470115,0.00012218191,6.6412135e-06
25,"Funduq al-Mughannîn, composed of: Pierre Vaiana (soprano sax, Belgium), Salvatore Bonafede (piano, Sicily), Carlo Rizzo (tambourines, France), Oriana Civile (singing, Sicily), Mario Incudine (singing/guitar/mandolin, Sicily), Zohra Lajnef (singing, Tunisia), Manolo Cabras (double bass, Sardinia), Nidhal Jaoua (qanun, Tunisia), Omar Adela (percussion, Tunisia), and Saif Maayoufi (ethnic wind instruments and ney, Tunisia).",1.3958984e-05,2.401421e-07,1.0381838e-07,0.99997413,1.1601422e-05,5.392515e-11
26,"In the same year she participated as a vocal soloist in the project GangiBells, conceived by the Austrian Jürgen Weishäupl and developed by Maurizio Curcio.",1.9687708e-07,0.00034491898,0.0002391367,0.9994155,1.8292462e-07,2.2446938e-09
27,From 2005 to 2010 she was the female voice in the Gruppo Terra (Earth Group) that accompanied the singer-songwriter Mario Incudine on tour.,0.9757332,0.00013804469,0.023168446,0.00095729204,3.071457e-09,2.899522e-06
28,"In 2009 Civile entrusted the brilliant and eclectic Maurizio Curcio with her knowledge of the musical repertoire of Sicilian oral tradition, and from this valuable collaboration was born Arie di Sicilia, a disk and project of international scope that earned her the invitation to represent Sicily with two concerts at the 9th Voix de Femmes International Festival in Belgium in November 2009.",0.0007672469,0.77644724,0.0071933074,0.21435855,0.0012334472,2.4656418e-07
29,"Within the same show Civile conducted an internship called ""Women's musical repertory in the Sicilian tradition.""",0.9827529,0.0062998175,0.006979462,0.0039594704,8.165302e-06,2.430853e-07
30,From 2013 she dedicated herself to teaching singing in kindergarten and elementary school.,0.999701,2.1268248e-10,0.0002988603,1.4299316e-07,3.1371624e-11,4.408496e-09
31,"In 2013 and 2014 at the Kids' British School of Palermo and in the following years at the Cresta elementary school in Naso, Province of Messina.",4.790458e-07,0.001348541,0.00011492797,0.0007992558,0.9977368,4.215902e-08
32,"At the ""tender"" age of 34 she decided to learn to accompany herself with the guitar and wrote Canto di una Vita Qualunque (Song of Anybody's Life), a singing theatrical production based on songs of the traditional Sicilian repertoire connected with the cycle of life: from birth to death, from the lullaby to the funereal lament.",0.003393289,0.15195271,0.7915054,0.05314757,5.157651e-08,8.234655e-07
33,"Produced for the first time in May 2015, with the support of the versatile musician Ciccio Piras, Song of Anybody's Life continues to achieve much critical and public acclaim.",0.0001277864,0.2506597,0.0017465331,0.00151898,4.5674107e-05,0.74590135
34,The show's tunes are collected on the album Canto di una Vita Qualunque: Le Canzoni released in August 2016; the disk was selected for the City of Loano National Prize for traditional Italian music.,2.4829658e-05,0.9996722,2.1822789e-06,0.00029443367,3.0808585e-11,6.418321e-06
35,"Oriana Civile is artistic director of the Naso Art Fest, an event centered on Sicilian artistic and cultural identity and on the promotion of the historical center of Naso, an important village in the Province of Messina, her native land.",0.00011876082,0.011409093,4.051561e-05,0.049051367,0.035599057,0.90378124
36,"She contributed to the birth of the AGLAIA Ethnomusicology Laboratory, a permanent research group and philological revival of music and songs of the Sicilian oral tradition composed by young artists and scholars, including Ciccio Piras, Gera Bertolone, and Giuseppe Giordano.",0.0015073144,8.400996e-06,0.8079041,0.18898924,0.0015906715,2.6945787e-07
37,In 2016 Civile opened the concert of Noa and Gil Dor at the 23rd Capo d'Orlando in Blues Festival.,0.000124718,5.413224e-05,0.00074870995,0.9347079,2.6400141e-07,0.064364366
38,"She also presented her ""Song of Anyone's Life"" at the RAI Auditorium of Palermo and at the Beniamino Joppolo Theater of Patti, Sicily.",2.6789915e-06,0.0011099738,5.8396115e-05,0.25257006,4.3748554e-07,0.74625844
39,She received the Miramare Prize for musicians from the Capo d'Orlando Academy of Music.,4.8583775e-07,3.369113e-06,0.9997125,2.568398e-06,1.5919731e-07,0.00028092042
40,She presided over the jury at the 22nd,4.9310445e-05,2.0943749e-07,3.294245e-05,5.462274e-08,5.404831e-07,0.9999169
