,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dieter Dierks (born 9 February 1943) is a German musician, sound engineer, producer, music publisher and studio owner.",0.024696523,0.0033570377,0.0016588101,0.0008311023,0.9694565,6.180767e-09
1,He became well known as producer of the rock band Scorpions who were signed to him between 1975 and 1988.,0.5391283,0.08001293,0.020923408,0.35990924,2.5463409e-05,7.128161e-07
2,"Before that time, he had already successfully established Hamburg-based band Atlantis in the US.",0.36713746,0.021746727,0.0010123049,0.6101031,4.6792982e-07,2.0261154e-13
3,"Between 1969 and 1975, numerous albums of the ""Krautrock"" era were produced at Dierks Studio.",0.17136666,0.0007147935,3.7977615e-10,0.82776004,0.00015844524,1.4140834e-10
4,"From 1975 onwards, more and more international artists started booking his state-of-the art sound and TV studios.",0.99990594,2.0290155e-07,1.2501248e-07,9.003963e-05,2.2171442e-08,3.6949782e-06
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
7,Dierks is the son of a Jewish mother and a Catholic father.,3.5061665e-09,3.3532626e-08,3.2156444e-11,2.509626e-07,0.99999976,4.31583e-11
8,"The latter was an orchestra conductor, violinist, sax player and composer.",0.05994336,7.7312296e-07,0.82396615,0.110059634,0.0058723283,0.00015770264
9,His mother Ursula ran a grocery store.,4.922668e-11,3.2381813e-08,7.410189e-07,2.7061537e-08,0.9999918,7.449695e-06
10,Dieter Dierks was married twice and has four children with four different women.,2.0078895e-08,1.3062778e-05,1.8343979e-11,1.9810779e-08,0.99998665,2.875718e-07
11,"His second wife, Corina Fortmann is the sister of Swiss composer Thomas Fortmann and for many years she was an instrumental part in building the ""Dierks Empire"".",8.326042e-06,6.800908e-07,1.1255425e-05,0.1283061,0.8716723,1.36195e-06
12,"Their daughter, Dominique Schilling, works in Los Angeles as a film director and screenwriter.",0.12588508,0.001312457,0.20199855,0.0002159598,0.6705702,1.7744276e-05
13,"Dierks' oldest son, Michael Dierks, is an actor.",3.3999352e-11,6.115625e-07,5.555632e-12,5.786193e-09,0.9999994,1.5908987e-12
14,"His oldest daughter from his first marriage, Michaela Dierks, works as a TV and music promoter in Cologne.",0.7470974,3.608004e-06,8.028479e-07,0.00014631808,0.2527494,2.4305164e-06
15,"His youngest son, Julien Freundt, works as a sound engineer, composer, music producer and management assistant at his father's company.",0.68840164,2.8175698e-08,0.0407452,4.0754308e-06,0.27084908,3.274939e-09
