,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jack Arthur Walrath (born May 5, 1946) is an American post-bop jazz trumpeter and musical arranger known for his work with Ray Charles, Gary Peacock, Charles Mingus, and Glenn Ferris, among others.",7.4655086e-06,2.5941652e-08,1.1043086e-07,0.0034779413,0.007485157,0.9890293
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Walrath was born in Stuart, Florida.",2.2564441e-07,1.1756591e-05,3.1542982e-06,7.788734e-10,0.99982893,0.00015587502
4,"He began playing the trumpet at the age of nine in 1955 while living in the small town of Edgar, Montana.",0.0030274445,5.1623923e-09,5.1389744e-08,0.99693155,2.9184743e-05,1.1633504e-05
5,"He attributes his wide range of musical appreciation to a ""lack of negative peer pressure which so often happens in cities"".",1.2593107e-05,0.12226212,0.8776751,3.5498914e-08,4.8508013e-05,1.6468355e-06
6,In 1969 Walrath relocated to the West Coast and found work in Los Angeles's jazz scene.,0.050791398,0.94919527,4.034723e-08,1.2036174e-08,2.1879202e-08,1.3340153e-05
7,"Soon he was a member of the band Revival, with trombonist Glenn Ferris, and the West Coast MotownOrchestra.",8.0225965e-07,0.008544655,3.3086872e-07,0.98727083,0.004181781,1.5860189e-06
8,He worked with Ray Charles for one tour of the U.S.,1.5238736e-06,2.3143816e-07,0.0003243705,0.99966395,2.6900413e-08,9.894823e-06
9,In 1970 Walrath relocated to New York City.,0.07298986,0.32602027,9.251585e-08,0.00045136898,0.00020742537,0.60033095
10,"For a year and a half he was a columnist of the International Musician and Recording World, which had its US department there.",0.7160103,4.793249e-07,0.036598172,0.24737076,8.323022e-07,1.9407356e-05
11,He also wrote liner notes and articles for DownBeat.,0.00054044026,9.186559e-05,0.001111347,0.99825555,8.35984e-07,2.4999164e-11
12,Walrath spent the next several years working with mainstream and Latin jazz bands.,0.6241692,0.025904957,0.0037557962,0.34615922,1.0828015e-05,3.639921e-08
13,"With Mingus he recorded Changes One and Changes Two, both for Atlantic Records in 1974.",0.0017313538,6.907711e-06,3.20134e-08,0.99818903,7.22755e-05,5.2339e-07
14,"The latter album features Walrath's composition ""Black Bats and Poles"" (originally entitled ""Rats and Moles"" until Mingus decided it needed a darker name).",0.00029959867,0.0019756907,2.3092834e-05,0.9975815,0.00011913087,1.004314e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,As leader or co-leader ===,2.383539e-05,8.846027e-09,0.07806899,0.9219071,3.6538111e-10,2.3914533e-09
19,"Demons in Pursuit, (Gatemouth, 1979)",6.307512e-07,0.0376015,2.1907912e-10,0.014124749,0.94826144,1.1614656e-05
20,"In Montana, (Labor, 1980, reissued 2001)",0.050857138,0.0023214777,1.2141814e-08,0.0010525461,0.00036514882,0.94540364
21,"Revenge of the Fat People, (Stash, 1981)",6.0603645e-07,0.000489889,5.5192356e-07,0.02411168,0.97539073,6.4866513e-06
