,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas Gould (born 1983) is a British violinist and the leader of Britten Sinfonia, as well as former leader of Aurora Orchestra.",1.9190885e-07,2.729681e-12,0.03784338,6.762054e-06,0.9621497,4.0154204e-09
1,Gould is best known for his playing of the classical music repertoire although he also plays a six-string electric violin and has performed jazz at Ronnie Scott's.,0.00025896018,5.870114e-06,0.3942107,0.43939114,0.16607407,5.929334e-05
2,"He has performed at the Royal Albert Hall, Barbican Centre and Royal Festival Hall in London, as well as Bridgewater Hall, Manchester Arena, Symphony Hall, Birmingham and National Indoor Arena.",1.9712097e-07,4.9660055e-05,1.010036e-08,0.9999497,4.716146e-12,5.220878e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Gould was born in London in 1983.,3.3345543e-08,3.3770424e-11,1.1460835e-10,4.6413687e-10,0.99965596,0.00034401554
7,"He lives in Camden, London and is the younger brother, by fifteen years, of Clio Gould, lead violinist with the Royal Philharmonic Orchestra.",9.168536e-06,2.4990861e-08,0.030528894,2.0233083e-08,0.9694527,9.193604e-06
8,He studied with György Pauk at the Royal Academy of Music from the age of 16.,4.629429e-08,7.4675313e-07,0.99947125,8.170887e-06,0.00051973667,1.2589619e-14
9,"He credits his sister with his choice of career, telling The Daily Telegraph in April 2011",0.9998734,7.3363975e-05,4.9755457e-08,7.362547e-15,4.1146595e-05,1.21495905e-05
10,"""[…] it was inspirational, but more in a social than a musical way.",1.2672041e-07,0.60382676,0.0010873303,1.9351849e-06,2.1787498e-06,0.3950816
11,"Clio was always bringing these really lively, interesting people home to rehearse.",0.005626732,0.048611674,0.44810337,0.49751422,0.00013391413,1.0085765e-05
12,"It seemed an exciting life she was leading, and I wanted to do something similar.""",0.00015024564,0.0036785062,0.00027627897,1.2725289e-05,0.99296194,0.0029202797
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
15,"Gould takes an eclectic approach to music, with Fiona Maddocks describing him in UK Sunday newspaper The Observer as, ""[…] a top soloist, happy to tackle old or new in concert hall or tramshed with symphony orchestra or accordion"".",5.2228476e-08,1.9682439e-05,1.9221086e-05,0.00017304423,0.972141,0.027646944
16,"In 2009, aged 25, he was elected Associate of the Royal Academy of Music.",0.8761923,3.5676858e-06,0.119491056,2.2626007e-06,0.004307687,3.0323376e-06
17,"In 2011, Gould toured with the Australian Chamber Orchestra as both soloist and guest director.",0.0054868185,8.069571e-07,0.13103375,0.85158217,5.990548e-05,0.011836518
18,"In June of the same year, Decca Classics released the Aurora Orchestra's recording of Nico Muhly's Seeing is Believing on which Gould played a six-string electric violin made by John Jordan; the recording was voted the iTunes Contemporary Classical Album of the Year.",1.26591485e-05,0.00084963295,0.78065217,0.21848382,7.4323646e-07,9.655361e-07
19,He premiered Harrison Birtwistle's Oboe Quartet the same month.,2.8277012e-05,2.988726e-10,1.4471486e-06,0.99983966,6.9687408e-06,0.00012376242
20,"His début with the Los Angeles Philharmonic, in 2012, was conducted by John Adams.",0.9999969,4.4771218e-11,4.436037e-07,1.0406251e-09,5.614838e-12,2.6407606e-06
21,"In February 2013, Gould busked at Westminster Underground Station in an attempt by the London Evening Standard to recreate the Washington Post's Joshua Bell experiment of 2007.",2.1127062e-06,0.97166,4.5986115e-05,4.8130386e-07,0.00021054913,0.028080905
22,"In May 2013, Gould discussed his musical approach with Christopher Morely of the Birmingham Post, saying, ""It was much later that I began to apply this knowledge to the violin, having always – wrongly – thought that the violin wasn’t a jazz instrument.",1.468374e-05,0.013984472,0.95877135,8.925483e-06,0.022976154,0.0042444146
23,Now I'm in the luxurious position of being able to get up and jam at Ronnie Scott's Jazz Club having just played a recital at Wigmore Hall.,0.64058435,0.20110965,8.152959e-06,0.14112324,3.2035155e-07,0.017174274
24,But I'm definitely a classical violinist first and foremost.,0.0028477265,1.7122604e-05,7.652142e-05,0.004614494,0.992444,1.0617015e-07
25,I think my classical playing has benefited massively from working with musicians outside classical music.,4.9487437e-05,0.6125196,0.31280857,0.07390904,0.00071271666,5.2593964e-07
26,If I wrote a list of great musicians I've been lucky enough to work with the list would include Brad Mehldau and Radiohead as well as more expected names like Sir Mark Elder and Sir Colin Davis.,0.7917241,0.14090857,0.0068911915,0.059808593,0.0006675373,7.4140104e-11
27,"I think as long as I continue to be inspired by other genres then I will continue to be a genre-crossing violinist.""",0.12281572,4.0496237e-05,0.00067832245,0.6305178,0.24594769,7.783938e-09
28,"Writing in UK daily newspaper The Guardian in November 2014, Gould said, ""My own career is a fairly equal division between solo work and orchestral leading (with Aurora and Britten Sinfonia), with as much jazz and chamber music as time allows.",0.93609643,1.0310289e-05,0.05053913,0.012697753,0.000262823,0.0003935473
29,I love the balance.,2.5240035e-10,0.9990864,0.00090640195,6.68789e-06,2.2753388e-09,5.8456254e-07
30,"I get to play pretty much the entire repertoire for the instrument, from Beethoven trios to Mahler symphonies to recording with Radiohead.",0.00039526972,2.8039648e-07,5.543581e-07,0.9996039,2.5466515e-10,3.6384008e-12
