,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arkeisha Antoinette Knight, known professionally as Kash Doll, is an American rapper from Detroit, Michigan.",8.3991375e-07,0.9982495,4.4979948e-05,1.9079469e-05,0.0016852138,4.4683316e-07
1,"Signed to Republic Records, she is best known for her singles ""For Everybody"" (2017) and ""Ice Me Out"" (2018), the latter of which became the lead single from her debut album Stacked (2019).",0.98393077,4.8194644e-09,3.617875e-06,0.01491984,6.833611e-08,0.0011455601
2,"Kash Doll has collaborated with artists including Meek Mill, Big Sean, Iggy Azalea, and K. Michelle.",0.0080788005,0.44810584,0.037346806,0.505577,0.0008914434,8.464241e-08
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Kash Doll was born and raised in Detroit, Michigan.",7.663121e-06,0.00014056177,1.9809069e-07,3.0310334e-06,0.99984825,1.8550178e-07
6,"The oldest of six siblings, she began working at a young age to help her single mother support their family.",0.3987593,0.03160584,0.015922058,0.00077899796,0.54915416,0.0037796642
7,She had the desire to rap at an early age and started freestyling and writing lyrics as a young girl.,0.011350262,0.116649576,0.8716161,0.00037907338,5.022548e-06,1.4553666e-09
8,She attended Henry Ford College for business management but left after a year.,6.6527743e-09,2.6648356e-08,1.0,1.1589049e-09,1.4174938e-11,4.331506e-08
9,"To support the financial needs of her family, Kash became a strip club dancer.",0.1268168,0.7186,5.884446e-06,1.935569e-05,1.7489825e-07,0.15455776
10,"While working as a dancer, Kash would rap and eventually started earning money from patrons at the nightclub without having to dance.",0.004006248,0.5367877,0.12791306,0.31646526,2.8793187e-08,0.014827771
11,"It was reported that one night she made $26,000.",2.4827903e-05,0.0027473182,2.438374e-06,0.0024074016,2.123071e-06,0.9948159
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
14,"Early in her career, Kash Doll performed in local clubs, schools and charity events in the Detroit area.",1.1611187e-06,0.36499807,1.0601724e-05,0.62207735,0.00041439952,0.012498415
15,Kash Doll later signed a deal with a local recording company in Detroit which later fell through.,0.9936778,0.006150085,1.6079504e-05,0.00015036589,5.729661e-06,9.1624797e-10
16,She then began using social media to build a following by releasing short videos of herself rapping.,3.1621713e-07,0.00012657518,0.0293069,4.4790685e-08,6.31434e-09,0.97056615
17,Drake used Instagram to invite her to open a show for him on his Summer Sixteen tour stop in Detroit.,0.004047427,0.10622119,0.8067049,0.0051846975,7.750804e-08,0.0778417
18,"Kash Doll remixed Tinashe's single ""2 On"" in 2015.",0.0020595214,0.7227406,0.00012177818,0.2750728,3.3698947e-07,5.000391e-06
19,"She then released a video for a single called ""Run Me My Money"", which went viral in 2015.",0.002509127,0.0017210311,0.06752535,0.18669333,8.791401e-06,0.7415424
20,"That same year she released her mixtape, Keisha vs Kash Doll.",0.9866605,0.010431741,1.6471053e-05,0.0028647385,7.3575372e-09,2.6540944e-05
21,"In December 2017, Kash Doll appeared on Big Sean and Metro Boomin's single ""So Good"".",1.9321507e-05,0.9672481,1.6595783e-07,0.03273205,1.0059124e-09,4.0011497e-07
22,"After being released from her previous deal, on July 16, 2018, she released an EP called The Vault on streaming platforms.",0.09908014,2.4982696e-06,0.8988353,0.0011738566,1.7324853e-10,0.0009082399
23,"One music video from the EP, ""For Everybody"", received over 10 million views on YouTube.",1.1963427e-06,1.4019093e-07,3.5077356e-08,4.945174e-11,7.779212e-15,0.99999857
24,She released a mixtape called Brat Mail on her birthday in 2018.,1.3554278e-05,2.5591146e-06,0.020572277,0.0006743218,3.5864377e-07,0.9787369
25,"It was dedicated to her fans, who she refers to as ""bratz"".",0.16727789,0.71845615,4.738544e-07,4.734646e-05,3.635774e-09,0.11421799
26,"In August 2018, Kash Doll signed a record deal with Republic Records.",0.99997437,1.918487e-06,1.2863601e-08,2.3702389e-05,4.9249095e-08,4.1445275e-14
27,"She then released her first single as a part of that deal, ""Ice Me Out"".",0.99940467,1.242896e-09,2.7676604e-05,0.0005542019,9.2128194e-11,1.3518404e-05
28,"Kash Doll released a single called ""Hustla"" in April 2019, which highlights her experiences from working at strip clubs.",0.9484924,0.049028896,1.1506643e-06,0.0012054335,4.002663e-09,0.0012721561
29,She stated that she is trying to awareness for and advocate on behalf of the women in that industry.,0.99955195,2.6313202e-07,2.883996e-05,0.00015731531,6.7100286e-10,0.00026166352
30,"On June 7, 2019, Kash Doll released a new single titled ""Kitten"" that features American rapper Lil Wayne.",0.29740402,0.6664161,0.0001588194,0.035655428,0.00036405333,1.5483469e-06
31,"Kash Doll featured on Australian rapper Iggy Azalea's single ""Fuck It Up"" from Azalea's 2019 studio album, In My Defense.",0.036939815,0.961142,1.55698e-05,0.001863176,2.8893094e-06,3.6538037e-05
32,Kash Doll was also an opening performer for Meek Mill's 2019 The Motivation Tour.,0.008585552,0.8845091,0.000835495,0.10595724,2.2096478e-08,0.00011260096
33,She made her TV debut as herself in 2 episodes of Empire in 2020.,0.8900012,0.00053338456,0.0003772146,0.109088175,1.950135e-08,7.3493524e-08
34,She has a recurring role as Monique in Starz series BMF as of 2021.,5.5812423e-05,0.5349166,3.6991767e-06,0.46500656,3.9736055e-06,1.3471217e-05
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
37,"In September 2021, Kash Doll announced on her pregnancy with her first child on Instagram.",2.4386589e-05,0.9996805,0.000282165,5.5008535e-08,5.3957338e-06,7.4562745e-06
38,"In November 2021, she posted a gender reveal to announce it was a boy.",7.8746176e-08,0.9969457,5.669545e-13,6.631642e-10,0.00024050905,0.002813661
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
44,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
55,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
56,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
57,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
58,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
