,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,Electronic compositions and music for dance =,2.058187e-11,3.739014e-07,1.663575e-08,1.106227e-05,1.034413e-06,0.9999875
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"In her early career, Gardner composed electronic music for modern dance group performances that was often described as ""haunting"" and ""sensitive.""",0.0029698978,0.0001976307,0.0011255209,0.00046443194,0.0013648905,0.9938776
26,"Many of these works are compiled on her CD, Marblehead: Electronic Music 1990-2000.",0.5167796,1.9808209e-05,0.46971574,0.013481181,2.6973906e-08,3.5890255e-06
27,"The composition ""Marblehead"" (1992)—commissioned for a dance whose props included a chair and a large bowl of marbles—was created entirely from sampled sounds of marbles clicking and rolling; in a review of the work's later performance, Cleveland's The Plain Dealer described it as ""amusing taped study in rhythm and percussive sonorities.""",4.8110156e-05,0.9961986,1.16313875e-10,0.0034815487,7.637522e-05,0.00019535875
28,"Gardner composed three other works on the CD, among others, for choreographer Sharon Mansur: ""Waterborne,"" ""Shifting Sands"" and ""Framework"".",0.00513844,0.010285474,0.40382355,0.5753974,3.061673e-05,0.0053245756
29,"She wrote ""Light Chimney"" (1995, for flute, trumpet, horn and percussion) for a Smithsonian Institution-commissioned dance performance in the National Building Museum, creating a hushed response to the site's cavernous size, structure and textures.",6.5970636e-07,1.3592977e-07,0.0006382613,0.9993604,7.569711e-09,5.965165e-07
30,"In 1999, as composer-in-residence at Liz Lerman Dance Exchange, she composed ""In Praise of Young People and What They Have To Say"" for the group's millennium multimedia project, a collaboration with underserved youth.",0.008896651,4.455283e-07,0.1501752,3.682596e-05,1.9066936e-06,0.8408889
31,"In 2001, Gardner composed the electroacoustic work ""Oasis"" for a Deborah Riley Dance Projects performance commissioned by Kennedy Center.",0.83938783,0.0013944454,0.054230653,0.0010518476,1.3919157e-05,0.10392121
32,"Her later work, ""Bloom"" (2009, cello and electronics), was used as a score by Ballet San Antonio in 2015.",0.034265388,1.0498445e-07,0.02306688,0.754109,1.4389311e-06,0.18855715
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,Solo and duo works =,4.203095e-09,1.2508386e-08,3.3732604e-06,0.99999666,2.5307112e-10,9.4421033e-11
35,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
36,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
37,"In the 2000s, Gardner often focused on solo and duo compositions, some written for visiting soloists while she was composer-in-residence at the Institut Universitari de l’audiovisual/Phonos Foundation in Barcelona from 2002–4.",0.006164151,0.016934974,0.08203959,0.5671387,3.6461017e-06,0.32771894
38,"Combining acoustic instruments, electronic sound synthesis and sampled ambient sound, several of these works are contained on Gardner's CD, Luminoso (2006).",0.00013047841,0.055588223,0.9394318,0.0010955645,8.443281e-06,0.0037456355
39,"Reviews describe its music as exhibiting clear compositional structures and accessible rhythms, expressivity in both solo lines and electroacoustic textures, and a fluid dynamic between those two modes, ranging from often indistinguishable samplings, expansions and variations on the soloist sounds to open, confrontational dialogues.",0.012407352,0.0013677346,0.16917866,0.8169692,7.05299e-05,6.5074323e-06
40,"Time Out's Steve Smith wrote ""the electronic elements seem to move with the same volition and flexibility as her human collaborators""; Tim Rutherford-Johnson noted those elements for their tactility and ""hands-on-the-controls live performance feel.",2.5593446e-05,9.354006e-06,0.0014988843,0.9494169,0.048961464,8.7771026e-05
41,"""Among the CD's compositions, ""Ayehli"" and ""Snapdragon"" (2002)",0.6808199,7.025386e-05,0.31902346,8.425014e-05,2.053513e-06,1.7565582e-10
42,"both interweave field recordings; ""Snapdragon"" blends trombone soloing and samples with sounds from Barcelona, while ""Ayehli"" interlaces repeated marimba figures with street sounds recorded in December 2001 at the 9/11 site.",0.25417104,0.7285353,3.420253e-05,0.017164854,9.4021045e-05,5.5693084e-07
43,"Smith wrote that the piece's marimba rises above the ""steely ambience"" of Ground Zero ""like a hardy stem pushing through a crack in the sidewalk.""",0.00013451053,0.85271937,0.14265992,0.004084238,0.00040162634,3.1412387e-07
44,"Other compositions include ""Luminoso"" (2003), whose flamenco strumming and processed sounds critic Alex Ross described as evoking ""a lone guitarist wandering around a sun-baked ruin""; ""Tourmaline"" (2004), described in performance reviews as a taut, engaging mix of soprano saxophone, bustling counterpoints and ghostly echoes; ""New Skin"" (2004), a meditative, slightly improvisatory work contrasting alto flute and processed percussion sounds; and ""Ónice"" (2003), written for bass clarinetist Harry Sparnaay.",0.00521421,0.0011819513,0.7713298,0.17853443,0.043735676,3.8969106e-06
45,"Some of Gardner's later solo/duo compositions include: ""electric blue pantsuit"" (2007, amplified violin and computer sounds); ""Bloom"" (2009), commissioned by cellist Joshua Roman; the sonata variation ""Chalcedony Sonata"", written for pianist Jenny Lin; and the flute and soundtrack piece, ""Fade"" (2019), commissioned by the National Flute Association.",0.7490261,1.8339212e-10,2.8305885e-07,0.24919748,0.00021724922,0.0015588102
46,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
47,Chamber music ===,0.013270113,0.0019364142,0.14779939,0.6351381,0.1986385,0.0032174755
48,Gardner's first widely recognized chamber music compositions were written in the late 1990s after her graduate studies.,0.6489229,0.000193769,0.29928493,0.049489625,2.696069e-06,0.0021060111
49,"""Migrations"" (1997) was composed for the Aspen Contemporary Ensemble while Gardner attended the Aspen Music Festival and School on scholarship.",1.2385578e-06,8.224998e-08,0.99995863,1.4014303e-06,3.7010603e-05,1.6202764e-06
50,"Inspired by ideas involving both migrating birds and molecules, it employs small step-wise, expansive instrumental movements and a single dramatic shift.",4.3280877e-05,0.00026584405,0.4885166,0.000121503166,0.5110338,1.895812e-05
51,"Washington Post and San Francisco Classical Voice reviews of the piece's performance describe the work as balanced in its ""bracing effects and textures"" and both highly lyrical and ""provocative of thought,"" respectively.",3.942624e-09,0.99984753,8.408911e-05,5.414976e-05,6.491039e-11,1.4262364e-05
52,"""Crows"" (1998), a five-vignette work commissioned by the San Antonio-based SOLI Chamber Ensemble, was inspired by texts about earth and nature by Native American poet Joy Harjo.",6.304933e-11,5.87388e-05,0.99993193,1.2822379e-10,8.875094e-06,4.417844e-07
53,"San Antonio Express-News critic Mike Greenberg described it as thoughtful, compact and ""harmonically … fresh and surprising, but always accessible,"" comparing its ordered unfolding of ideas through drones and sustained chords to the work of Pauline Oliveros and its textural ""flutters and chirps"" to Olivier Messiaen's work.",1.9188683e-06,0.9308867,0.002027384,0.062583506,0.004465597,3.4926998e-05
54,"After composing the chamber works ""Coyote"" and ""Coyote Turns"" (both 2004, for percussion and string quartet, respectively), Gardner created ""The Way of Ideas"" (2007) for the Seattle Chamber Players to perform at the Icebreaker contemporary music festival, organized by Alex Ross in 2008.",0.0038536366,4.1821433e-05,0.6595896,0.14850456,0.00041314834,0.18759723
55,"Inspired by a line in Philip Pullman's The Golden Compass about how thoughts become reality, the work has been described as both well-structured and open to random ideas, with a succession of linked, cheerful instrumental motifs with an undercurrent of melancholy.",5.442927e-07,0.9823972,2.3346831e-06,0.0027789504,0.014820385,6.032831e-07
56,"In 2016, Gardner was commissioned by the Grand Valley State University New Music Ensemble to write a work inspired by Yellowstone for a tour commemorating the 100th anniversary of the National Park system.",0.00087584776,2.69964e-05,0.99907994,1.6433198e-05,6.3221427e-07,1.6968495e-07
57,"Based on her interest in geological events, she created  ""Vixen,"" a composition named for and structured around the unique eruption pattern of one of the park's geysers.",8.6789846e-08,0.99925345,0.00025859528,0.00047226873,1.2669543e-06,1.4164306e-05
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Orchestral and large ensemble works =,4.4386597e-09,3.8595996e-08,3.1795894e-06,0.9999968,6.2964185e-09,1.2287271e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,"In the 2010s, Gardner has been commissioned to write several orchestral and large ensemble works, including two percussion-oriented works for the Seattle Symphony (SSO).",0.000637708,1.7298083e-09,0.73102957,0.26833186,5.389517e-07,3.0855733e-07
62,"She wrote ""Just Say Yes"" (2012) for Alan White, drummer of the band",0.7593579,0.029922443,0.0011067842,0.20951614,8.610356e-05,1.0721286e-05
63,"Yes, as part of the SSO's ""Sonic Evolution"" project.",0.0002965178,0.027539883,5.65989e-07,0.97198254,1.3733181e-05,0.00016678314
64,"In 2018, as composer-in-residence, she premiered ""Significant Others"" at the symphony.",0.014151935,1.0282233e-07,0.001027139,0.842933,6.0303366e-11,0.14188789
65,"Reviewers noted the piece's sensitive melodies, open harmonies, restless progression and lively rhythms, connecting it to the works of American composers Charles Ives and Aaron Copland.",5.860494e-05,0.00014348295,1.02857275e-05,0.9997867,1.1238249e-07,8.9168356e-07
66,Gardner's SSO residency also involved workshops with LGBTQ+ and homeless youth in Seattle.,1.3900232e-05,6.219468e-08,0.0006473688,3.056972e-10,9.4605404e-08,0.99933857
67,"The result was her score, ""Stay Elevated,"" which was based on workshop improvisations, snippets and rhythms created or suggested by the participants and performed by symphony musicians in the lobby of the Seattle Art Museum.",1.1438244e-05,0.003458276,0.43588018,0.56064993,6.8240675e-09,1.1318704e-07
68,"Gardner's other orchestral/ large ensemble works include ""Ciphers and Constellations"" (2016, commissioned by the String Orchestra of Brooklyn); ""Perseids"" (2014, for wind ensemble); ""Banyan"" (2008, premiered by the Chicago Composers Orchestra in 2012); and ""Tamarack"" (2000, accordion and ensemble; commissioned by the CrossSound Music Festival).",0.09134811,6.4250685e-06,0.0022394897,0.9057755,6.2056235e-05,0.00056835543
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Recognition and awards ==,4.4443293e-09,5.196398e-11,7.8432606e-07,2.1876534e-13,3.1246907e-14,0.99999917
71,"Gardner has been recognized with grants from the American Composers Forum, Meet the Composer, Maryland State Arts Council, National Endowment for the Arts, Netherland-America Foundation and New Music USA, and fellowships from the DC Commission on the Arts and Humanities and Vassar College (W.K. Rose Fellowship), among others.",0.76756305,0.15022607,0.0044259634,0.0006623909,0.026076466,0.051045988
72,"She has had composer residencies at Seattle Symphony, Willapa Bay AiR, MacDowell Colony, and Institut Universitari de l’Audiovisual, among others.",0.00031218634,2.8535005e-09,0.9996716,1.51405e-05,7.488253e-12,1.0917315e-06
73,"She has also been commissioned to compose new work for institutions including Kennedy Center, American Harp Society, National Flute Association, and Town Hall Seattle, among others.",3.1058622e-05,2.1171775e-09,0.0027925393,0.99717605,4.897818e-11,4.052871e-07
74,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,"Dawn Chorus: Music Inspired by Our National Parks, Grand Valley State New Music Ensemble, Innova Recordings, (2020) – ""Vixen,""",1.7396303e-06,0.009008325,0.8761162,0.0793365,0.03552635,1.0886926e-05
77,"As I Am, Kate Amrine, Self-produced (2018) – ""Ituri,""",0.0004665648,3.4137425e-05,8.732178e-06,0.000964255,0.998481,4.5321583e-05
78,"Musica, por un tiempo, Soli Chamber Ensemble, Naxos (2014) – ""Crows""",0.00091158546,0.96225995,0.005178997,0.016056972,0.015592039,6.058227e-07
79,"Obres per a flauta i electronica, Julian Elvira, Ars Harmonica (2009) – ""New Skin""",1.1630144e-06,9.647821e-06,0.0011720271,0.0003087534,0.9887193,0.0097891195
80,"Violectrica, Jennifer Choi, Self-produced (2009) – ""electric blue pantsuit""",5.6546924e-07,3.3468747e-05,2.2363002e-07,8.347803e-06,0.9958028,0.0041545318
81,"Obres per a Trombó I Electronica, Carlos Gil Ferrer, Ars Harmonica (2007) – ""Snapdragon""",2.3519879e-06,0.0006668651,1.4808451e-05,0.0015194854,0.99646735,0.001329142
82,"Luminoso, Alexandra Gardner, Innova Recordings (2006) – ""Luminoso,"" ""Tourmaline,"" ""Snapdragon,"" ""Ónice,"" ""Ayehli,"" ""New Skin""",0.45127812,7.946326e-05,0.5105607,0.035242006,0.002839547,1.7525501e-07
83,"Marblehead: Electronic Music 1990-2000, Alexandra Gardner, Self-produced (2000) – ""Marblehead"", ""Excavation,"" ""Waterborne,"" ""Picking Up,"" ""Shifting Sands,"" ""Framework,"" ""Sleeping Weather""",0.5788155,0.0003964175,0.030899225,0.0031195676,0.38676685,2.3125388e-06
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Alexandra Gardner official website,0.8211184,9.3422494e-07,6.527962e-08,5.2956555e-09,3.7513382e-05,0.178843
89,"Alexandra Gardner, Soundcloud",0.0012184823,6.6945326e-08,0.04337995,1.7924644e-05,0.009798516,0.945585
90,"""Octave 9: The Future of Music is Here,"" Seattle Symphony, ""Coyote Turns"" by Alexandra Gardner",0.0051661725,0.00035634724,0.98858905,0.0009607499,0.0026987472,0.0022289725
91,"Alexandra Gardner, ""Vixen,"" GVSU New Music Ensemble performance",0.00018148283,0.0011121158,0.988096,0.009840954,0.00045073242,0.0003186864
