,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Rauhofer (29 April 1965 – 7 May 2013) was an Austrian-American disc jockey (DJ), remixer and producer who formerly went under the moniker Club 69 as well as Size Queen.",4.631341e-06,0.00040218415,1.1793553e-07,0.034590088,0.9649788,2.411161e-05
1,"A native of Vienna, Austria, he was famous for a variety of his remixes including Cher's ""Believe"" and a number of Madonna's songs including ""Nothing Really Matters"", ""American Life"", ""Nothing Fails"", ""Nobody Knows Me"", ""Get Together"", ""Impressive Instant"" and ""4 Minutes"", as well as her collaboration with Britney Spears, ""Me Against the Music"" and various collaborations with Janet Jackson (""Throb"" and ""Just A Little While"" to name a few).",3.3424424e-06,0.030991754,0.83549356,0.1334799,3.149271e-05,1.4446353e-09
2,"He has also provided remixes for Kylie Minogue, Whitney Houston, Jessica Simpson, Britney Spears, Christina Aguilera, Yoko Ono, Pink, Tori Amos, Pet Shop Boys, Depeche Mode, Yazoo, Frankie Goes To Hollywood, Book Of Love, Soft Cell, Duran Duran and Mariah Carey, among others.",0.10885998,0.022388479,0.00010951201,0.71197796,5.3999806e-06,0.1566587
3,He was also behind the tribal house record label Star 69 and was a frequent producer of the label's releases.,3.201433e-06,3.9058943e-07,9.343294e-06,0.9999435,4.353432e-05,1.374604e-11
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,Rauhofer was a popular DJ who spun throughout the United States.,8.95916e-07,8.48572e-05,0.0002342397,0.025193587,0.09736142,0.877125
7,"He was the former resident DJ at the weekly gay dance night held at the Roxy in New York, which closed its doors in 2007.",9.2049794e-07,6.979184e-09,5.519727e-12,3.581981e-07,3.7462144e-08,0.9999987
8,"Rauhofer was formerly the resident DJ of the gay dance party called ""Work"".",0.91742224,0.00018821514,3.8566737e-05,0.04371135,1.6562151e-05,0.03862307
9,"His party was held weekly at the Stereo nightclub in New York until March 3, 2008 when the City invoked eminent domain and acquired the building.",1.4475642e-08,6.220101e-10,3.7606675e-15,2.1327061e-10,1.2654996e-13,1.0
10,"""Work"" was a monthly event, despite lacking a permanent venue.",0.002704684,5.7903326e-05,1.7086391e-09,0.0015994948,1.2403532e-09,0.99563795
11,"Rauhofer was mostly known for spinning tribal house and continued to play many gay circuit party events, and was scheduled to play the ultimate events (White Party Palm Springs and One Mighty Weekend's Magic Journeys at Arabian Nights) prior to his falling ill in February 2013.",1.5971572e-06,0.25666708,0.0011645064,0.7415949,0.00044709648,0.00012486035
12,Memorial services were held from coast to coast (including Miami and New York) and special events honoring Rauhofer continued into the Summer of 2013.,4.1171032e-07,2.2981806e-06,1.8374978e-06,0.5620297,0.0011610831,0.43680468
13,"Peter Rauhofer (Club 69) won the Grammy Award in 2000 for Best Remixer of the Year for his remix of Cher's ""Believe"".",1.3552403e-08,6.2213275e-07,6.363083e-05,0.9303576,8.770211e-08,0.06957817
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,The Collaboration ==,0.08875431,0.011780823,0.832479,0.066984706,8.078756e-07,3.995013e-07
16,The Collaboration was a dance music project created by Rauhofer.,3.1650816e-05,0.00015169747,0.00020009559,0.9994906,7.090691e-06,0.00011878132
17,"Rauhofer's first release as The Collaboration was ""Do It Properly"", a 1999 track produced with Victor Calderone, featuring Deborah Cooper on vocals.",0.0009291276,1.4766706e-08,5.206416e-07,0.99907035,8.076253e-09,2.070647e-13
18,"The Collaboration moniker was then used by Rauhofer on ""Break 4 Love"", a number one Hot Dance Music/Club Play hit featuring Pet Shop Boys.",0.00033988585,0.005655429,1.8312224e-07,0.9940024,1.0392564e-08,2.1356539e-06
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,"On Wednesday, April 17, 2013, it was made public that Rauhofer was diagnosed with a brain tumor.",0.0056348857,0.9605611,8.564012e-07,0.033773597,2.9522434e-05,7.516206e-10
22,"A message was posted on his Facebook page by his friend and manager, Angelo Russo, informing friends and fans of the incident.",0.0034228913,0.01775068,0.9756133,0.0001476816,0.00012883243,0.0029365076
23,"On May 7, 2013, he died of brain cancer.",0.06399149,1.5935673e-05,4.7379806e-05,0.31958765,0.616356,1.5610924e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Remixes ==,5.639925e-07,6.512764e-07,1.4824417e-06,0.80717045,8.471885e-05,0.19274215
