,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hanna Emilia Rydberg-Mitiku, known simply as Emilia (born 5 January 1978), is a Swedish pop music and soul singer.",1.5933318e-05,3.2047299e-06,0.0018197087,0.012962303,0.9851989,5.207112e-13
1,"Her 1998 hit single ""Big Big World"" reached number one in the music charts in several countries.",0.0020877244,0.017963681,1.559877e-05,0.42958885,0.00042471194,0.5499194
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Rydberg's father is the Ethiopian popular singer Tèshomè Mitiku.,1.1469783e-11,3.2515554e-13,3.193711e-09,1.0491906e-12,1.0,3.8921828e-16
5,"Her mother is Swedish, Malena Rydberg.",6.1080707e-10,4.773125e-12,3.8593395e-08,3.0340166e-09,1.0,6.0202997e-12
6,As a student she attended the Adolf Fredrik's Music School in Stockholm.,3.8544643e-09,2.015242e-09,0.99997246,3.6703398e-06,2.381096e-05,2.6400587e-08
7,"Rydberg was discovered in 1996 by Lars Anderson, son of ABBA's manager, Stig Anderson.",4.060092e-05,0.9987318,0.00010549252,5.610501e-06,0.0011164339,1.0985026e-07
8,"She used the mononym of Emilia in the first years of her career, but more recently she has started to perform under the name of Emilia Mitiku, using her father's surname.",0.0021315885,5.738075e-06,0.31002605,0.6842535,0.0035831276,3.083586e-11
9,"In 2009, she competed in Melodifestivalen, the Swedish national selection for Eurovision Song Contest, with the song ""You're My World"".",0.00010629085,1.3795393e-07,4.796657e-08,0.0016244107,2.6567277e-06,0.9982665
10,"She advanced directly from her heat; however, she placed ninth in the final.",0.00039840734,0.3620925,0.0006562668,0.63544214,0.00010887198,0.0013018862
11,She released her album My World in 2009.,0.82569116,0.006590475,3.8863353e-05,0.11286868,6.7873943e-06,0.054803975
12,"Her single ""Teardrops"" was released to radio stations on 2 June 2009.",0.00028211702,2.6908025e-05,0.0052493485,0.00023473638,0.0003936371,0.9938133
13,"Her duet with Ákos Dobrády, ""Side By Side"" (Szerelemre hangolva), was recorded in both Hungarian and English languages and issued the same year.",3.9556776e-06,5.6054308e-08,1.0947718e-06,0.97448695,0.025507944,2.704176e-11
14,"Emilia recorded a cover version of Rihanna's ""We Found Love"" for a studio session in Stockholm which was published on YouTube.",1.8828521e-07,0.029007312,0.9622628,0.008729592,1.682893e-09,8.141021e-08
15,"On 25 June 2012 she released the single ""Lost Inside"".",0.35536495,0.1693371,0.021743145,1.1715869e-06,3.0865258e-06,0.45355046
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,"Featured in2010/2012: ""Watch The Stars"" (Bryan Rice featuring Emilia) (BEL (Vl): #91)",0.00036955145,0.011856095,3.6695368e-05,0.9876637,6.803155e-05,5.864649e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Emilia Mitiku - Official YouTube channel,0.007574134,1.1608333e-06,0.9777669,3.171336e-05,0.0146262115,1.4675188e-08
29,Profile at rateyourmusic.com,0.00042811953,0.0039088535,0.0010574089,5.8072236e-09,0.07325729,0.9213483
30,Emilia Rydberg discography at Discogs,0.8856936,3.187448e-05,0.00076385017,0.110378005,0.0031051477,2.7488317e-05
31,Emilia Mitiku – Booking and events,0.0020362027,0.0010258488,0.37284106,8.348116e-05,0.6240108,2.5888905e-06
