,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ricky Van Shelton (born January 12, 1952) is an American former country music artist.",4.7629805e-05,0.002406833,0.99088204,8.169851e-06,0.005262033,0.0013933826
1,"Active between 1986 and 2006, he charted more than 20 singles on the Billboard Hot Country Songs charts.",0.074780144,0.045490824,9.1274677e-07,0.003763645,0.013189637,0.86277485
2,"This figure includes 10 Number One hits: ""Somebody Lied"", ""Life Turned Her That Way"", 'Don't We All Have the Right"", ""I'll Leave This World Loving",0.006522088,0.15771803,0.0035104842,0.0003233823,0.00098926,0.83093673
3,"You"", ""From a Jack to a King"" (a cover of the Ned Miller hit), ""Living Proof"", ""I've Cried My Last Tear for You"", ""Rockin' Years"" (a duet with Dolly Parton), ""I Am a Simple Man"", and ""Keep It Between the Lines"".",0.70788574,0.113475494,0.15395701,0.02467673,4.392152e-07,4.5185734e-06
4,"Besides these, seven more of his singles landed in the Top 10 on the same chart.",0.059843518,0.2023182,3.5859603e-06,0.0452873,0.00015874938,0.69238865
5,"He also released nine studio albums, of which his first four were certified platinum by the Recording Industry Association of America.",0.9998267,3.968321e-09,1.8455428e-07,3.466305e-05,5.1330797e-12,0.00013836425
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"He was born at Danville Regional Medical Center in Danville, Virginia, United States, to Jenks and Eloise Shelton in 1952, but was raised in Grit, Virginia, and went to High school in Gretna, Virginia.",1.0750149e-05,1.1839384e-05,1.3429731e-07,0.0029192774,0.963863,0.03319496
9,"Although ""Van"" is a common portion of surnames derived from people of Dutch origin, ""Van"" in this case is Shelton's middle name.",0.005902063,0.03128819,8.395241e-05,0.00089141994,0.96078414,0.0010502818
10,"Shelton's father sang gospel music while he was still a child, and from this Shelton also sang gospel, but he also liked pop music.",0.09127185,0.0019061948,0.034688924,0.8510174,0.02066872,0.00044685748
11,"He was soon in church, singing gospel.",2.708445e-07,0.9994702,9.402857e-06,5.2575026e-05,1.4009787e-05,0.00045355904
12,"When he was a teenager, however, Shelton discovered country music.",0.0012676126,0.9969343,0.0017002088,5.703201e-05,3.7564227e-05,3.2827447e-06
13,"He soon started singing in his brother's band, singing country music, and performed at any local gathering he could.",1.9598729e-06,0.9980513,0.0003335227,0.00014068228,9.2086503e-07,0.0014717185
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673557e-17,1.6472502e-15,1.7826384e-15
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Move to Nashville =,0.00010763177,0.010673345,0.0041876114,0.0010151708,0.9840162,1.18937756e-07
18,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
