,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Chrétien de Troyes (Modern French: [kʁetjɛ̃ d(ə) tʁwa]; Old French: Crestien de Troies [kresˈtjẽn də ˈtrojəs]; 1135?–1185?, fl. c. 1160–1191) was a French poet and trouvère known for his writing on Arthurian subjects, and for first writing of Lancelot, Percival and the Holy Grail.",0.0032970528,0.0011908313,9.847129e-06,0.99542254,7.97144e-05,3.4275256e-09
1,"Chrétien's works, including Erec and Enide, Lancelot, Perceval and Yvain, represent some of the best-regarded of medieval literature.",3.742061e-05,2.3976885e-05,6.3194626e-08,0.99990726,3.1276348e-05,3.0970948e-09
2,"His use of structure, particularly in Yvain, has been seen as a step towards the modern novel.",0.086389974,0.81943613,2.572056e-08,0.093871795,0.00030186606,2.5349019e-07
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
5,"Little is known of his life, but he seems to have been from Troyes or at least intimately connected with it.",7.0770945e-10,0.21490389,9.006845e-06,0.0065356675,0.7784454,0.00010602477
6,"Between 1160 and 1172 he served (perhaps as herald-at-arms, as Gaston Paris speculated) at the court of his patroness Marie of France, Countess of Champagne, daughter of King Louis VII and Eleanor of Aquitaine, who married Count Henry I of Champagne in 1164.",0.0026179506,0.0058269845,0.0020305268,0.9513259,0.03543709,0.00276162
7,"Later, he served the court of Philippe d'Alsace, Count of Flanders.",0.00024443216,0.73882025,0.2524195,0.008057186,2.3030677e-06,0.000456438
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
10,Chrétien's works include five major poems in rhyming eight-syllable couplets.,0.21955068,0.00778217,0.00038060715,0.37951908,0.36412677,0.028640676
