,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Abigail Louise Phillips (born 14 January 1994) is an English actress and singer.,0.0017737076,0.0082771,0.0027520075,2.802794e-06,0.07667867,0.9105157
1,"She is best known for playing Liberty Savage in Channel 4 soap opera Hollyoaks and for her debut single ""Summer Sunshine"".",0.99993753,6.1069386e-06,5.1135554e-05,2.0371805e-07,7.019588e-07,4.2986903e-06
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Acting =,1.220382e-06,1.7283581e-12,9.0139935e-07,0.99999785,7.764302e-09,1.6885309e-11
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,"Phillips got her big break after writing a song for soap opera Hollyoaks titled ""Missing You"", which proved popular with viewers when it was featured in the character Steph Cunningham's death scene.",0.008054261,0.9878098,0.004033843,3.366753e-05,6.387263e-08,6.828746e-05
8,Phillips penned the song after being inspired by Steph's cervical cancer storyline and later submitted it to be used on the show.,0.28768152,0.67205447,0.037662894,0.00228679,0.00015476477,0.00015953263
9,"Following the strong response to the track, Hollyoaks bosses arranged a meeting with Phillips and subsequently invited her to audition for the part of Liberty – a musical character they had been developing for some time.",0.9997501,0.0002490273,2.4303145e-07,5.757837e-07,2.610183e-09,1.9550025e-10
10,She debuted as Liberty at the age of 16 in December 2010.,1.0,5.295071e-08,1.8465856e-08,3.584258e-09,1.88169e-10,9.254127e-10
11,"In April 2011, Phillips showcased her vocals as Liberty when the character took part in a karaoke competition giving a show-stopping rendition of Adele's version of Bob Dylan's ""Make You Feel My Love"".",0.0002769221,0.030270552,0.09993335,3.7386304e-05,0.0002953004,0.86918646
12,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
13,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"In 2011 Abi released her debut single ""Summer Sunshine"" featuring popular rapper Fugative.",0.6643783,0.26590344,0.0067957365,0.00022520253,3.4707056e-05,0.06266272
16,"The song's music video was uploaded onto YouTube and to date has received almost 400,000 views.",4.1691947e-05,0.0002777951,3.927109e-07,1.1593437e-08,6.061121e-13,0.99968016
17,"As a gesture of goodwill Phillips offered a free sample of a song she recorded called ""Somebody Without You"".",2.2495625e-09,9.214776e-05,2.5302452e-07,3.322506e-10,2.4318723e-07,0.9999074
18,Abi has climbed Mt Snowdon for the checkemlads.com charity which helps young men going through testicular cancer.,0.33989456,0.6387847,0.0043948037,0.002596432,0.0003071405,0.014022356
19,Phillips performed her debut single at T4 on the Beach 2011 in which she performed on the sessions stage.,0.12171965,0.8689249,2.2525946e-06,0.000252581,4.7047692e-08,0.009100658
20,The scenes of Phillips' performance aired on Hollyoaks shortly afterwards.,0.02750157,0.86420304,1.6120488e-05,0.00084289495,6.816141e-07,0.10743571
21,"At the time Abi also announced to fans on her Twitter account that herself, Jorgie Porter (Theresa McQueen) and Craig Vye (Ethan Scott) also recorded scenes for Hollyoaks at the event.",0.00018207586,0.952806,3.6416142e-07,0.036440536,3.1721946e-05,0.010539371
22,"From the age of 12, Phillips has been a member of the Birmingham pub band Shampoo, which is fronted by hairdresser dad Richard and mum Linda at wedding receptions and clubs.",2.2823895e-05,4.1587446e-06,1.4798122e-09,2.2665828e-11,0.9999577,1.5383916e-05
23,More recently Phillips has toured and fronted premier function band Capital Groove at large corporate events and parties.,4.9821225e-05,0.58682376,5.6027847e-07,0.00096189394,2.6349204e-07,0.41216373
24,"In September 2014, Phillips sang a show stopping rendition of Sia's 'Titanium' and one of her own songs 'On My Way' at The Pride of Birmingham Awards to over 2,000 people including rock legend Tony Iommi, UB40's Ali Campbell, comedian Jason Manford and footballer Dion Dublin.",2.5196597e-11,4.8617373e-08,4.826799e-13,1.2570481e-10,3.1187113e-09,1.0
25,Phillips continues to perform and write her own material and plans to release her debut EP during 2015.,0.9996118,7.3202473e-06,0.00030223595,5.892913e-05,5.303659e-07,1.935944e-05
26,She considers Adele as one of her musical idols.,0.9990638,4.0041305e-05,0.0008952339,1.0908009e-07,1.25675e-07,6.822351e-07
