,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Louis Knox Barlow (born July 17, 1966) is an American alternative rock musician and songwriter.",0.043446105,0.88127756,0.0053578806,0.039605927,0.030284854,2.759597e-05
1,"A founding member of the groups Dinosaur Jr., Sebadoh and The Folk Implosion, Barlow is credited with helping to pioneer the lo-fi style of rock music in the late 1980s and early 1990s.",0.74493617,0.25236207,2.7305845e-05,0.002323944,0.0003425347,7.970324e-06
2,"His first band, which was formed in Amherst, Massachusetts, was Deep Wound.",0.014403775,5.4231223e-06,0.08929009,0.89052516,0.0057754642,1.4749928e-07
3,"Barlow was born in Dayton, Ohio, and raised in Jackson, Michigan, and Westfield, Massachusetts.",2.197676e-06,0.00052599533,1.0974685e-08,4.5107637e-07,0.9994703,1.0376691e-06
4,"Barlow has released four solo albums, the latest of which is the May 28, 2021 release Reason to Live.",1.0,1.5371116e-11,1.159305e-09,2.3452641e-11,3.2369798e-11,9.7550015e-12
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Dinosaur Jr. ==,2.7349991e-09,6.9874477e-06,4.4892843e-08,0.0005251019,0.9994679,1.327698e-12
7,"Barlow attended high school in Westfield, Massachusetts, where he met Scott Helland.",1.6958624e-07,0.9999976,1.05033246e-10,9.269784e-08,2.0106881e-06,8.0173585e-08
8,The two formed the Massachusetts-based hardcore punk band Deep Wound.,5.0186013e-06,0.004549169,0.17881699,0.4380521,0.37857667,5.778207e-09
9,"J Mascis joined the band after answering their ad for a ""drummer wanted to play really fast"".",2.7224718e-05,0.9356941,4.199168e-06,0.06427442,2.8001965e-09,4.9351465e-12
10,"After becoming disillusioned with the constraints of hardcore, Deep Wound broke up in 1984.",5.4672814e-06,0.9827168,1.6133607e-05,0.012679484,0.0045715305,1.05623585e-05
11,"Mascis and Barlow reunited that year to form Dinosaur, later Dinosaur Jr.. Mascis and Barlow had personality conflicts throughout Dinosaur Jr.'s early existence, and after the 1988 release of their third album, Bug, and the initial supporting tour, Barlow was kicked out of the band.",2.8450153e-05,0.9987111,1.5889178e-06,0.001224781,3.4162327e-05,7.4731894e-11
12,"In 2005, Barlow rejoined the band alongside the original drummer, Murph.",0.8482396,0.15107933,0.00066439284,1.0441602e-05,6.2566287e-06,1.407478e-11
13,"Since then, the band has reissued its first three records, toured extensively worldwide and released five new records, Beyond, Farm, I Bet on Sky, Give a Glimpse of What Yer Not, and Sweep It Into Space .",0.9999367,8.15393e-09,1.1235476e-05,5.213253e-05,2.387608e-12,3.501516e-12
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Sebadoh, Sentridoh and Folk Implosion ==",0.0020485253,0.034064762,0.8800916,1.6671767e-07,0.0034287323,0.08036623
16,"After his dismissal from Dinosaur Jr., Barlow turned his attention to his band Sebadoh, which he had formed earlier with multi-instrumentalist Eric Gaffney.",0.9996598,0.00033551516,4.7959234e-06,2.6160113e-10,4.894529e-09,1.1893443e-11
17,"The project featured low fidelity recording techniques and combined Barlow's introspective, confessional songwriting with Gaffney's discordant noise collages.",0.000119027725,0.017728917,5.6919438e-05,0.9812801,0.0006352176,0.00017991067
18,Bassist and songwriter Jason Loewenstein was added to the line-up in 1989.,0.99802715,1.1708022e-08,2.667773e-08,0.0019350803,3.773819e-05,1.4825837e-12
19,"Sebadoh's early releases include The Freed Man (1989) and Weed Forestin' (1990), the latter of which was originally self-released under the name Sentridoh in 1987.",0.8841059,0.0012101287,0.09598585,4.6663226e-05,0.018393215,0.00025823104
20,"Both albums were officially released by Homestead Records, as was the band's third album, Sebadoh III (1991), which helped establish the ""lo-fi"" subgenre and became a defining album of 90s indie rock.",0.99998844,6.5540466e-06,2.17908e-06,2.1230508e-06,7.4621664e-07,9.874937e-09
21,The band released several studio-recorded albums on Sub Pop Records throughout the 1990s.,0.9518555,1.3444425e-06,2.1027026e-07,0.048142094,7.5551213e-07,1.9787998e-11
22,"As Sebadoh grew in popularity and critical acclaim, Barlow continued work on the Sentridoh side project, which featured mostly home-recorded material similar to his output on the first three Sebadoh albums, but often recorded solo and with a less consistent sound quality.",0.98408973,0.001010008,0.014864179,2.6357902e-05,9.515568e-06,1.0191972e-07
23,"Sentridoh released a trio of cassette-only albums on Shrimper Records in the early 1990s, with the highlights later being collected on CD and vinyl compilations like Winning Losers: A Collection of Home Recordings 89–93 (1994) and Another Collection of Home Recordings (1994).",0.0035703408,0.1342071,0.25589117,0.04179452,0.0025733325,0.56196356
24,"In 1993, Sentridoh released a popular single for the song ""Losercore,"" on the label Smells Like Records founded by Steve Shelley of the American rock band, Sonic Youth.",3.2590262e-05,0.27327153,0.72474074,0.0018882008,6.6894725e-05,1.2023844e-07
25,"Barlow has called it ""the most finely executed of all my releases"" thanks to Shelley, who ""made sure this looked and sounded great.""",0.9859891,0.0051685763,2.4274636e-06,0.007844219,0.00076570286,0.00023005657
26,"Numerous other Sentridoh releases on a variety of record labels followed, including releases on his own Loobiecore label.",0.39692062,0.00013992556,0.12855224,0.4739197,5.729962e-05,0.00041026005
27,"In 1994, Barlow formed the Folk Implosion with singer-songwriter John Davis.",0.9618792,0.0011735935,4.013194e-05,0.0011777773,0.00368634,0.03204305
28,"The band released several singles and EPs, and in 1995 reached the Top 40 with the song ""Natural One"", from the soundtrack to the film Kids by Larry Clark.",0.3945379,0.21382621,2.5608628e-11,0.2471328,0.14450313,2.1092714e-10
29,It remains Barlow's biggest commercial hit.,0.98525906,1.3140631e-05,9.385567e-09,0.014628432,3.66578e-05,6.2767256e-05
30,"After the release of Sebadoh's eighth album, The Sebadoh, in 1999, the band went on hiatus and its members went on to pursue other projects.",0.9988727,0.0011020578,2.155322e-05,3.3406152e-06,3.0480427e-07,1.5418691e-09
31,"Barlow continued to work with the Folk Implosion, releasing One Part Lullaby in 1999.",3.924007e-05,1.1539992e-07,4.3999526e-06,0.99980825,0.00014767724,3.6910683e-07
32,"Barlow took a break from the Folk Implosion in 2000 to collaborate on the album Subsonic 6 with Belgian musician, Rudy Trouvé.",0.997827,0.0020018946,4.50573e-06,0.0001663439,2.8836766e-07,8.8376373e-10
33,"In 2003, Barlow released The New Folk Implosion featuring Imaad Wasif on guitar and Sebadoh drummer Russ Pollard on drums.",0.994493,1.0237683e-06,0.0014804665,0.004011246,1.4223304e-05,5.5901443e-09
34,"The same year, he appeared as a musician in the film Laurel Canyon.",0.0024869426,0.0013571347,5.855238e-07,0.99615127,3.685332e-06,3.163065e-07
35,"In the spring of 2004, Barlow briefly reunited with Loewenstein for the ""Turbo Acoustic"" Sebadoh tour.",0.7634329,0.23562936,7.3909914e-06,0.00092964375,6.4307903e-07,1.3718627e-08
36,"During this tour, he also reunited with J Mascis for a performance of the song ""Video Prick"" with former Deep Wound vocalist Charlie Nakajima.",2.3238468e-07,0.0127885,0.0005324422,0.98666775,5.5284985e-09,1.10219e-05
37,"This performance led to a full-fledged Dinosaur Jr. reunion in 2005, with original members Barlow, Mascis and Murph performing ""The Lung"" on The Late Late Show with Craig Ferguson on April 15, 2005, and a show at Spaceland in Los Angeles the following night.",3.6537767e-07,0.99844295,0.000121792335,0.0014215535,1.3475224e-05,2.5548055e-09
38,"The band then played well-received tours of the U.S. and Europe throughout the rest of the year, and in 2006 headed to Japan, Australia and New Zealand.",0.0015452345,0.0009951065,4.7177276e-05,0.9974125,2.8949e-09,2.1980905e-12
39,"In 2007, Barlow reunited with Loewenstein and Gaffney to perform the first Sebadoh shows with the ""classic"" lineup in 14 years.",0.9999714,2.8122786e-05,1.4159422e-08,5.011918e-07,2.789464e-09,1.4138636e-09
40,"In June 2013, Sebadoh released their first new music in 14 years; the music was released as an EP precursor to their new album, ""Defend Yourself,"" which was released in September 2013.",0.99949443,5.783959e-06,0.0004950551,4.6739306e-06,3.7899635e-09,1.0950189e-09
41,Both of the new EP and LP albums were released through Joyful Noise Recordings.,0.00013460606,2.1317394e-06,2.7280017e-05,0.9998344,1.1521905e-11,1.5482207e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Other collaborations ==,0.023177646,1.2594204e-05,5.702184e-05,0.9767526,1.0198903e-07,1.1922469e-08
44,"Released the instrumental split album Subsonic 6 (2000) with Belgian musician, Rudy Trouvé",0.00039562717,4.4639982e-08,1.524342e-08,0.9996043,1.3881252e-08,2.1248927e-09
