,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
25,A detailed gear diagram of Tuck's 2006 Bullet for My Valentine guitar rig is well-documented.,2.3750916e-07,0.99999595,2.0118166e-06,1.07527306e-07,3.099339e-08,1.6803058e-06
26,"During the period from Bullet for My Valentine's debut album The Poison in 2005 to the making of Temper Temper seven years later, Tuck was using Jackson Randy Rhoads V models.",0.00020423043,0.20280449,0.4432511,0.34861156,0.0045526894,0.00057595945
27,"During the tour cycle for Temper Temper, he revealed he has left Jackson and was now endorsing B.C. Rich who made him a Signature V based upon their JRV models.",0.096355624,0.06668175,0.0532104,0.77962714,0.0041236253,1.4992761e-06
28,"More recently, Tuck acquired a pair of Kirk Hammett ultra-limited edition Gibson Flying Vs.",0.00020409905,0.8722215,0.032288775,6.35438e-07,0.025616085,0.06966887
29,He also uses black Gibson Les Pauls from time to time.,1.0491794e-06,0.23865278,8.9420755e-06,0.7467385,0.014560135,3.8522765e-05
30,"Currently, for his backline he uses Fractal Audio Axe FX guitar effects modelling systems in lieu of a conventional setup.",0.00019864576,2.6676096e-05,7.6266406e-05,0.99969816,2.88392e-07,1.6632229e-09
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,Tuck married Charlotte Beedell on 7 September 2013 in London.,5.341834e-10,0.00061779795,6.6107436e-10,4.9235102e-11,0.99936205,2.0101588e-05
34,The couple have a son who was born in 2010.,7.561747e-09,1.1181263e-06,5.8889285e-08,1.7616368e-11,0.9868758,0.01312299
35,They filed for divorce in early 2016 but later reconciled.,2.4799214e-09,1.7199217e-06,1.4987679e-08,3.7559843e-08,0.9997842,0.00021403303
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Bullet for My Valentine =,0.042492326,3.4970153e-06,4.9164206e-09,0.8307361,4.3895983e-05,0.12672421
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
42,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,The Poison (2005),0.0048865904,2.657717e-07,0.039646935,0.45845705,0.49700826,7.7767515e-07
45,Scream Aim Fire (2008),0.004077416,0.00016235714,0.009069448,0.9864586,5.796027e-05,0.00017424294
46,Fever (2010),0.064573504,9.063539e-08,0.010936194,0.906933,0.014638124,0.002919111
47,Temper Temper (2013),0.035423372,0.001888182,0.38431355,0.0138605535,0.5509374,0.013576928
48,Venom (2015),0.019071285,1.9236822e-06,0.023445196,0.66589326,0.29150236,8.593761e-05
49,Gravity (2018),0.0004637503,1.701834e-05,0.0104873115,0.0002331278,0.9887987,1.204711e-07
50,Bullet for My Valentine (2021),0.34349224,1.1725495e-08,8.79273e-08,0.10581707,0.20641398,0.3442766
51,==== EPs =,1.5460821e-06,0.00078501744,3.782514e-06,0.9991811,2.792038e-05,6.598825e-07
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Better Off Alone (1999),1.2984116e-05,5.1616844e-05,1.8284243e-05,0.00026092032,0.8968257,0.10283044
54,Don't Walk Away (2003),0.0003614733,1.1720623e-06,0.000849773,0.089585096,0.90816987,0.001032556
55,Jeff Killed John (2003),3.093203e-05,0.9515725,0.00052361295,0.044404417,0.0031508035,0.0003177482
56,Bullet for My Valentine (2004),0.001614947,8.55844e-07,8.724248e-08,0.12522961,0.006777529,0.86637694
57,Hand of Blood (2005),4.22484e-09,4.239182e-10,0.0013061463,0.7620941,0.23644517,0.00015464704
58,Rare Cuts (2007),2.2596183e-08,0.009878033,3.9677605e-05,8.266705e-06,0.3894473,0.60062665
59,Road to Nowhere (2008),0.0008197265,0.008868421,0.00048203394,0.00061791786,0.8219067,0.16730523
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,AxeWound =,0.01745713,0.930832,0.0011047975,2.2385777e-05,0.050485626,9.802091e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Vultures (2012),0.00012451416,0.0007031056,0.0025498564,0.0041999635,0.99242204,4.6219603e-07
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
