,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ruth Winifred Cracknell AM (6 July 1925 – 13 May 2002) was an Australian character and comic actress, comedienne and author, her career encompassing all genres including radio, theatre, television and film.",0.011494576,2.5946358e-07,2.0730695e-05,0.29557794,0.6614158,0.031490654
1,She appeared in many dramatic as well as comedy roles throughout a career spanning some 56 years.,0.99894565,1.2071764e-05,9.1913495e-07,0.0010413367,7.9324386e-12,3.2804124e-11
2,In theatre she was well known for her Shakespeare roles.,0.0009905868,3.461661e-05,6.489829e-05,0.99890995,2.472858e-08,3.9847745e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Cracknell was born in 1925 in Maitland, New South Wales to Charles and Winifred Cracknell.",7.00914e-05,9.007068e-10,3.177367e-08,7.1934755e-06,0.9996983,0.00022444353
6,"When she was four years old, the family moved to Sydney.",5.1445298e-08,4.0322543e-06,0.0026978855,4.6023295e-05,0.99718165,7.0324735e-05
7,"She was educated at North Sydney Girls High School and, after graduating, worked at the Ku-ring-gai Council as a clerk.",3.4586777e-05,0.55396694,0.27075264,0.0036277964,1.5025007e-05,0.17160293
8,At 17 she was taken to the theatre by a friend.,8.205326e-06,0.59347886,0.00013338395,0.37224114,3.39873e-07,0.034138106
9,She immediately wanted to become an actress and joined the Modern Theatre Players drama school.,0.7553923,3.8427686e-05,5.79947e-05,0.24450764,3.5972469e-06,8.0032975e-13
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Radio and theatre,6.8400455e-05,1.7465668e-08,0.009092693,0.9906378,1.6759598e-09,0.0002011711
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Cracknell's first acting jobs were in radio.,0.9998839,2.6562256e-11,5.054455e-11,0.00011459231,8.975679e-07,6.241956e-07
16,"By 1946, she was performing five episodes of radio plays a week.",0.00012292535,9.541234e-07,0.000154119,0.99899596,1.6980508e-05,0.00070911326
17,She also performed on stage with the Sydney based companies the Independent Theatre and the Mercury Theatre.,3.2546624e-10,4.3929207e-10,1.3632828e-07,0.9999999,1.0409339e-09,3.4456673e-15
18,"In 1948, she joined the  John Alden Company and had roles in King Lear, Measure for Measure and The Tempest.",2.3296543e-07,2.5807096e-05,0.00046689497,0.99950635,6.694343e-07,1.4192676e-09
19,"In 1952, at the age of 27, she left Australia to work in London for two years.",0.9924038,6.37932e-05,0.0075318273,1.2464636e-08,5.13094e-07,1.2207781e-07
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,Screen =,0.8649658,0.023986567,0.109942846,0.00026840952,0.0008364261,1.2896827e-08
22,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
23,"Cracknell appeared in many TV serial productions, and made for TV films.",0.20713493,2.1311494e-07,3.0876637e-09,0.69069874,0.102121666,4.445524e-05
24,"One of her first roles was Reflections in Dark Glasses, a one-off drama broadcast in 1960 and the 1973 award-winning ABC-TV dramatisation of Ethel Turner's Australian children's classic Seven Little Australians.",0.5310055,0.00018653371,5.254262e-08,0.0142705785,1.2555526e-07,0.4545372
25,She was a hostess of children television series Play School in the mid to late 1960s.,3.6283895e-05,5.4648546e-05,0.16427524,0.74042445,0.044463214,0.05074608
26,In the 1980s she guest starred in A Country Practice.,0.51240104,0.1373363,7.8382567e-07,0.34357774,0.0005109851,0.0061731515
27,Cracknell is best known for her role in the ABC television series Mother and Son.,5.873233e-07,6.136926e-07,1.9312266e-08,6.141222e-07,0.9999982,3.5866538e-08
28,"Written by Geoffrey Atherden, who previously had written The Aunty Jack Show, he based the series on the writer's own family experience.",7.7546997e-07,8.704416e-08,4.3460714e-06,0.597039,0.40295577,1.1037249e-08
29,Mother and Son first screened on 16 January 1984; it continued for six seasons for over a decade and is often repeated.,0.00063508213,0.00093027094,8.24839e-10,8.257033e-06,0.99838734,3.9015387e-05
30,"Cracknell played an elderly woman, Maggie Beare, who was slowly becoming senile.",0.8904497,5.056876e-05,0.030008908,0.07570496,0.002154276,0.0016316366
31,"She was cared for by her long-suffering younger son Arthur (Garry McDonald), to whom she was often indifferent but on whom she was also dependent and whom she often cynically played off against her self-centred older son Robert (Henri Szeps) and daughter-in-law Liz (played by Judy Morris).",0.0005260655,0.00063993613,3.4088964e-05,0.07795873,0.9208411,1.4981751e-07
32,"Cracknell appeared in film productions including opposite Chips Rafferty in the 1958 classic Smiley Gets a Gun, The Chant of Jimmie Blacksmith (1978), the 1983",4.53905e-05,1.7273079e-08,1.0709051e-08,0.55280167,0.44714332,9.626417e-06
33,The Night the Prowler in 1978 and The Dismissal as Margaret Whitlam in 1983.,0.65865636,8.2237904e-08,3.563444e-06,2.6188655e-08,6.981587e-07,0.34133935
34,"Later in 1996, she starred opposite Toni Collette in Lilian's Story as Sydney eccentric Beatrice Miles.",2.987585e-05,5.4719055e-07,3.3254732e-08,0.99996924,3.6847374e-07,4.589811e-13
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Theatre Companies ===,0.0006155326,0.00092110777,0.006096683,0.992288,4.5941182e-05,3.2727858e-05
37,"Cracknell acted for most of the major Australian theatre companies, especially the Sydney Theatre Company.",1.6644518e-06,4.7880186e-11,2.0564313e-08,0.99999833,2.5066978e-08,1.7940453e-11
38,She performed many different roles; Elaine in Williamson's,0.00012206381,0.013027444,0.00030591467,0.9865441,4.5585165e-07,4.016808e-09
39,"Emerald City (1987), Grandma Kurnitz in Lost in Yonkers (1992), Shafer's Lettice and Lovage Her best known role was in the stage production of The Importance of Being Earnest as Lady Bracknell.",4.574565e-07,3.0087978e-07,3.6558987e-07,0.9999988,8.4250935e-08,3.706228e-09
40,"The production was so popular that it was an ""ongoing"" stage production from 1988 to 1992 and was televised by the ABC.",9.662827e-06,1.6486482e-06,4.078622e-10,0.999564,3.1236386e-08,0.00042464616
41,She was also Patron of the Australian Theatre for Young People.,0.062957525,1.124464e-08,0.0021158552,0.9336443,0.00052923686,0.0007531001
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life and memoirs,0.000107886655,1.9269833e-06,1.6664019e-07,1.3730042e-09,9.001845e-09,0.99988997
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"Cracknell married Eric Phillips on 25 June 1957 and they had three children, Anna, Jane and Jonathan.",6.0663113e-10,2.433657e-08,4.0138243e-11,4.435183e-12,0.99958295,0.0004170465
46,"Unlike many women of the time, she did not retire, but continued to act.",0.71804225,1.5302648e-08,1.222367e-09,0.28195775,3.0875963e-08,7.767136e-11
47,Pictures of her wedding and her and her son can be seen in the opening credits of Mother and Son.,2.1919657e-09,0.0028560043,4.92768e-10,1.7361488e-09,1.2342515e-05,0.9971316
48,"In 1997 Cracknell published her autobiography, A Biased Memoir, which was a best seller in Australia.",2.1353521e-06,9.564778e-11,1.5574299e-06,1.92427e-06,3.983153e-09,0.9999944
49,"In 2000 she published her memoir, Journey from Venice, which related how she and her husband, Eric Phillips, were visiting Venice when he had a paralysing stroke; she did not speak a word of Italian but she had to organise medical treatment for him and have him returned to Australia in the face of significant obstacles.",0.00011336782,0.00016177933,0.99970275,6.4717774e-08,7.6293636e-06,1.4283737e-05
50,He later died in a Sydney hospital.,3.236215e-13,2.5303704e-10,1.0161212e-07,6.2950803e-06,0.99999356,3.2513332e-11
51,"Cracknell died of a respiratory illness in a Sydney nursing home on 13 May 2002, aged 76, shortly after a visit from her children.",0.00058367726,3.768593e-10,1.3295332e-06,2.9053513e-07,0.9994117,2.941378e-06
52,"Paul McDermott's film The Scree, which was released in 2004, featured Cracknell's narration.",2.7250737e-06,0.00025932185,8.955139e-05,0.8996331,0.098149925,0.0018654389
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
55,"In 1980, Cracknell was appointed a Member of the Order of Australia (AM).",0.011616712,2.1305135e-05,2.2365076e-07,0.05387248,0.02029075,0.9141985
56,"In 1998, the National Trust of Australia named her one of ""100 National Living Treasures"".",2.8051812e-05,5.2912044e-05,0.00025305568,2.1113349e-06,4.5471506e-08,0.99966383
57,Cracknell received honorary doctorates from the University of Sydney.,0.00010770106,1.0162364e-11,0.20996791,8.0025944e-05,4.9957845e-05,0.7897943
58,and the Queensland University of Technology.,1.1066601e-12,7.555889e-15,0.9999999,1.0295988e-07,7.134532e-15,5.0618343e-11
59,In 2001 she received the JC Williamson Award for her life's work in live theatre.,1.8283859e-07,0.0085569015,2.0615149e-05,2.57137e-05,2.2472397e-13,0.9913966
60,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
61,Logie Awards ===,3.0847122e-08,2.369206e-06,2.1120928e-13,1.1514373e-09,3.9225758e-11,0.9999976
