,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sajjan Raj Vaidya (Nepali: सज्जनराज वैद्य) is a Nepali singer, songwriter, guitarist, composer and producer.",0.00022245507,0.009576237,5.110451e-06,0.000784247,0.9893817,3.0338182e-05
1,"He released his debut single, ""Aaja Matra"", in 2014 and rose to prominence after the release of his singles ""Hawaijahaj"" (2016) and ""Chitthi Bhitra"" (2018).",0.9999449,5.775635e-09,3.4143277e-10,3.992624e-05,4.3280432e-10,1.51467775e-05
2,"One of his most widely known singles is ""Hataarindai, Bataasindai"".",0.6793422,2.2533168e-06,1.7337419e-08,0.3204879,0.00012545497,4.2192656e-05
3,"His release, titled ""BLYHL"", was released in February 2020.",0.58435315,2.304843e-05,1.7574966e-09,0.41180873,5.6604363e-06,0.003809398
4,"His song, ""Phutki Janey Jovan"" released on 16 May 2020 shows various clips of people during the COVID-19 pandemic all around the world, with a specific emphasis on Nepali people.",0.0010146053,0.0012866105,2.5110685e-09,0.056776233,1.7928012e-05,0.9409046
5,"Then he released ""Lukaamaari"" on January 1st 2021.",0.05073919,3.3871445e-10,5.5997975e-09,0.9492606,1.828289e-08,2.23196e-07
6,"After 3 months of ""Lukaamaari"", he released his next song titled ""Ultaa Paailaa"".",0.9999976,1.6967915e-12,1.8545035e-06,3.8004987e-07,2.733048e-09,6.822919e-08
7,"His most recent song titled ""Parkhaai"" was released on July 9th 2021.",0.8216466,1.4112242e-05,0.0010885441,0.17456225,1.7217062e-05,0.002671201
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Vaidya was born and raised in Kathmandu, Nepal.",1.0599937e-05,0.0059319288,4.2350845e-07,4.6620957e-05,0.9939756,3.479688e-05
11,"He was introduced to music by his family and credits his style, influences and musical development to his family: “My story with music began with my family.",0.04415903,0.0031422463,0.5522382,8.360962e-07,0.40045932,2.7390303e-07
12,"My mother taught me how to sing, my father taught us to listen to music in all its forms and my brother taught me to evolve with music.",1.2940271e-15,1.335526e-16,1.0,1.9613033e-18,1.5583038e-11,6.3732402e-15
13,So any style or influence I have is constituted by parts of what I learned from my family.,5.039325e-11,2.1305666e-12,8.7186076e-05,3.38892e-11,0.99991286,3.5093856e-10
14,My continuity in music comes from the sheer love I have for it.,0.10508557,0.8317463,0.0018048001,0.061296068,6.72464e-05,6.626722e-08
15,"”Vaidya's early influences include various genres with artists such as The Eagles, UB40, Linkin Park and Karna Das among others.",4.0248774e-06,0.701457,0.00032665202,0.0016733109,0.29653904,1.3067873e-08
