,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anita Singhvi (born 22 July 1964) is an Indian classical singer.,0.00072102377,0.0001262421,0.00095578993,0.00021180118,4.948534e-08,0.9979851
1,She is an exponent of Sufi music,0.00035171374,9.379716e-09,0.00052097096,0.0004021822,2.085273e-07,0.9987249
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Anita Singhvi was born into a business family in Jodhpur, Rajasthan.",4.870156e-08,0.009651849,1.8495521e-06,3.1873856e-07,0.00043020767,0.9899157
5,She has a B.A. and LLB.,0.29886794,0.00024206462,0.70088804,4.3486775e-08,7.718919e-07,1.0644644e-06
6,She became interested in ghazal singing at the very early age of fifteen and began training under the guidance of Pandit Kshirsagar from the Gwalior gharana.,0.00013389673,1.4916466e-11,0.99986553,3.5886083e-07,2.613945e-07,3.7246917e-08
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
9,Anita Singhvi made her debut with Naqsh-e-Noor album.,0.9853661,0.014524159,5.96172e-10,1.467626e-05,2.0849475e-10,9.499227e-05
10,"She has performed a number of concerts both in India and abroad (Middle East, Europe, America).",0.0066588493,6.2522784e-05,3.898814e-06,0.9927941,9.151875e-09,0.0004806074
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
13,"Anita Singhvi married noted lawyer and Congress party spokesperson, Abhishek Singhvi.",4.8028517e-07,0.080904074,0.00014050005,1.1482414e-06,0.030693749,0.88826007
14,They have two sons.,1.2231587e-10,6.68912e-07,2.2109322e-07,6.9408986e-13,0.9999989,1.8279276e-07
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,Naqsh-e-Noor,1.4527956e-06,0.994882,5.1876736e-08,6.187656e-05,1.0348735e-06,0.005053629
18,Shame-e-Ghazal,2.400266e-07,2.3330886e-06,0.00092859456,0.00029136814,7.488602e-06,0.99876994
19,Sada-e-Sufi,1.0413701e-06,8.2439144e-10,4.9647827e-08,3.890399e-07,6.1554956e-11,0.99999857
20,Zah-e-Naseeb,0.0964957,0.07071973,1.1516385e-06,0.00034713544,0.74641913,0.08601717
21,Bhakti Sufi devotion,8.468076e-10,2.6963896e-09,1.7128797e-10,0.0013839657,5.61441e-10,0.998616
22,Tajalli,3.3591296e-09,1.8870633e-05,4.6971795e-11,4.1882896e-07,0.99993634,4.436153e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
