,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robin Davis Gibran Kelley (born March 14, 1962) is an American historian and academic, who is the Gary B. Nash Professor of American History at UCLA.",0.3105766,9.6966985e-05,0.15048562,0.00067567907,0.37961528,0.1585498
1,"From 2006 to 2011, he was Professor of American Studies and Ethnicity at the University of Southern California (USC), and from 2003 to 2006 he was the William B. Ransford Professor of Cultural and Historical Studies at Columbia University.",2.5547369e-09,1.0838927e-07,0.9999999,2.6765805e-09,4.8150383e-13,3.086988e-10
2,"From 1994 to 2003, he was a professor of history and Africana Studies at New York University (NYU) as well the chair of NYU's history department from 2002 to 2003.",0.006851328,0.00031508744,0.99282163,1.027143e-05,4.5107572e-07,1.2148176e-06
3,Kelley has also served as a Hess Scholar-in-Residence at Brooklyn College.,0.00013057192,0.0056804637,0.71957403,4.0574337e-06,1.3971649e-07,0.27461064
4,"In the summer of 2000, he was honored as a Montgomery Fellow at Dartmouth College, where he taught and mentored a class of sophomores, as well as wrote the majority of the book Freedom Dreams.",2.6765661e-05,0.0010955533,0.9970462,1.5884618e-05,8.75868e-07,0.0018147352
5,"During the academic year 2009–10, Kelley served as Harold Vyvyan Harmsworth Professor of American History at Oxford University, the first African-American historian to do so since the chair was established in 1922.",7.706114e-06,1.8937355e-05,0.99668306,2.0218586e-05,2.7400236e-05,0.0032426883
6,He was awarded the Guggenheim Fellowship in 2014.,1.7789415e-09,6.163285e-10,4.315062e-09,5.54748e-13,7.582165e-15,1.0
7,He is also the author of a biography of Thelonious Monk.,0.6811031,3.803977e-08,0.31840342,8.946383e-05,3.398266e-05,0.00037003815
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
10,"Born in New York City, Kelley earned his bachelor's degree from California State University, Long Beach, in 1983.",4.2105976e-06,6.6525587e-07,0.04695847,4.5273016e-09,5.918545e-07,0.95303607
11,By 1987 he had earned  a master's in African history and doctorate in US history from UCLA.,6.5575714e-09,2.6732139e-09,0.9999944,3.2972002e-07,1.9421923e-06,3.3205215e-06
12,"After earning his doctorate, he began his career as an assistant professor at Southeastern Massachusetts University, then to Emory University, and the University of Michigan, where he was promoted to Associate Professor with tenure.",0.9785194,5.7543046e-09,0.021480659,1.9902424e-10,8.569956e-11,1.914881e-10
13,"He later moved to the Department of History at New York University, where he was promoted to the rank of professor and taught courses on U.S. history, African-American history, and popular culture.",5.4412554e-05,3.1287304e-06,0.9999424,1.3841178e-12,6.454439e-16,1.5581592e-09
14,"At the age of 32, he was the youngest full professor at NYU.",0.984758,1.4899344e-05,0.012249819,5.024727e-07,0.0029768595,7.557574e-09
15,He is a Distinguished Fellow of the Rothermere American Institute at the University of Oxford.,8.675199e-08,2.5471352e-06,0.014967113,1.4640726e-06,0.0356442,0.94938457
16,"Kelley has spent most of his career exploring American and African-American history, with a particular emphasis on radical social movements and the political dynamics at work within African-American culture, including jazz, hip-hop, and visual arts.",0.975418,0.00011319201,6.857223e-05,5.1281387e-07,9.871006e-08,0.024399756
17,"Although influenced by Marxism, Kelley has eschewed a doctrinaire Marxist approach to aesthetics and culture, preferring a modified surrealist approach.",0.48341814,0.3035495,0.028141463,0.0057095177,0.011719589,0.16746183
18,"He has described himself in the past as a ""Marxist surrealist feminist who is not just anti something but pro-emancipation, pro-liberation.",0.6661994,0.046826713,5.6979618e-05,0.19832149,0.08850936,8.610495e-05
19,"""Kelley has also used the concept of racial capitalism in his work.",0.00038978213,0.024089338,0.02091572,0.09716669,0.0029055942,0.85453296
20,"In August 2009, Kelley married actress LisaGay Hamilton.",2.4839517e-06,0.0023027495,5.2899324e-08,7.316688e-08,0.019957485,0.9777371
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
23,"Kelley has published several books focusing upon African-American history and culture as well as race relations, including Race Rebels: Culture, Politics, and the Black Working Class, and Yo' Mama's DisFunktional!:",0.015803214,0.020282451,0.003658109,0.00029524794,0.00025215102,0.95970887
24,Fighting the Culture Wars in Urban America.,1.4855104e-08,0.0016898068,0.85822564,1.5771192e-11,0.00063047436,0.1394541
25,"Kelley is also a prolific essayist, having published dozens of articles in scholarly journals, anthologies, and in the popular press, including the Village Voice, Boston Review, and the New York Times.",1.0438125e-07,1.819144e-08,0.00011379648,2.0318485e-09,7.9354473e-10,0.99988604
26,"His book Thelonious Monk: The Life and Times of an American Original (Free Press, 2009), received several honors, including Best Book on Jazz from the Jazz Journalists Association and the Ambassador Award for Book of Special Distinction from the English-Speaking Union.",2.4576111e-06,3.651041e-06,0.0021257112,5.689302e-09,1.7807696e-07,0.99786794
27,It also received the PEN Open Book Award.,1.0795622e-09,8.412239e-07,1.782378e-08,2.1885092e-09,1.5774362e-10,0.99999917
28,"The family of Thelonious Monk, notably his son T. S. Monk, granted Kelley access to rare historical documents for his biography.",6.7639206e-08,0.0002532147,4.259775e-05,1.396268e-10,5.752569e-07,0.99970347
29,No other scholar has ever had such access and support from the Monk family.,9.166473e-07,1.5932483e-05,0.99997807,2.5881508e-08,4.413519e-06,7.6154225e-07
30,"Kelley's most recent book, Africa Speaks, America Answers: Modern Jazz in Revolutionary Times (2012), explores the relationship between jazz and Africa in the era of decolonization and Civil Rights.",0.017103778,0.15099956,0.04186376,0.00025847636,0.06187815,0.7278962
31,"He is currently completing A World to Gain: A History of African Americans, with Earl Lewis and Tera Hunter and a biography of journalist and adventurer Grace Halsell.",0.9618524,2.8484326e-05,0.012804961,0.02447872,0.00080533983,3.0158466e-05
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
34,"Hammer and Hoe: Alabama Communists During the Great Depression (Chapel Hill: University of North Carolina Press, 1990)",0.00013185455,0.90172994,0.07324783,0.00010137976,0.00824319,0.016545825
35,"Race Rebels: Culture, Politics, and the Black Working Class (New York: The Free Press, 1994)",4.37513e-06,0.9529031,0.0014080823,0.0001375078,0.028421681,0.017125165
36,"Co-edited with Sidney J. Lemelle, Imagining Home: Class, Culture, and Nationalism in the African Diaspora (London: Verso Books, 1995).",1.7184158e-06,1.6302443e-05,0.5959128,4.5701518e-06,0.40278882,0.001275787
37,"Into the Fire: African Americans Since 1970 (New York: Oxford University Press, 1996)",6.526715e-05,0.05142395,0.0008136161,8.51197e-05,0.9384194,0.009192656
38,Yo' Mama's DisFunktional!:,1.2062387e-06,0.6324174,7.669942e-06,1.2269791e-09,0.3666303,0.0009434428
39,"Fighting the Culture Wars in Urban America (Boston: Beacon Press, 1997)",1.568412e-09,0.0005225372,0.96882176,5.840125e-11,0.0011310994,0.029524682
40,"with Howard Zinn and Dana Frank, Three Strikes: The Fighting Spirit of Labor's Last Century (Boston: Beacon Press, 2001)",0.03919805,0.19101353,0.5745441,7.6185665e-05,0.003482206,0.19168597
