,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anthony George Banks (born 27 March 1950) is an English musician, songwriter and film composer primarily known as the keyboardist and founding member of the rock band Genesis.",1.2543629e-05,2.6023527e-06,0.0031221313,0.941996,0.05486678,2.158032e-11
1,"Banks is also a prolific solo artist, releasing six solo albums that range through progressive rock, pop, and classical music.",0.25320682,4.3588752e-06,0.7305695,0.016209375,9.900911e-06,4.981981e-10
2,Banks co-founded Genesis in 1967 while studying at Charterhouse as their keyboardist and one of their principal songwriters and lyricists.,0.00042699327,0.0013901603,0.05631013,0.9418639,8.870748e-06,6.449166e-11
3,"He became a prolific user of the Hammond T-102 organ, Mellotron, ARP Pro Soloist and Yamaha CP-70 piano.",4.397208e-05,0.0030194577,1.708756e-06,0.99445,0.002484681,2.227619e-07
4,In the band's earliest years Banks would play acoustic guitar for some of the mellow and pastoral songs.,0.00032052692,0.0005061815,0.032819718,0.9663529,7.4571113e-07,6.29131e-12
5,"In 2010, Banks was inducted into the Rock and Roll Hall of Fame as a member of Genesis.",1.9631224e-07,0.0061426354,5.0088516e-07,0.9938566,1.3011773e-08,8.771806e-09
6,"In 2011, he was included on MusicRadar's list of the 27 greatest keyboard players of all time.",6.5994245e-05,1.7564234e-05,5.311771e-12,0.9999143,2.1089897e-06,2.5667772e-09
7,"In 2015, he was named ""Prog God"" at the Progressive Music Awards.",9.4978745e-08,4.317418e-07,2.1992394e-10,0.0074614803,1.8296437e-06,0.9925362
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Anthony George Banks was born on 27 March 1950 in East Hoathly with Halland, East Sussex as the youngest of five children.",1.5891706e-09,5.3762838e-11,3.001589e-08,7.821724e-09,1.0,5.6436282e-09
11,"He cites his mother, a pianist, as being particularly into music, and first listened to classical music albums that she owned from around six before he moved to musical theatre compositions by Rodgers and Hammerstein.",0.41849536,0.016853437,0.0018662915,0.542638,0.020146845,2.3909117e-09
12,"Banks's elder brother introduced him to a wider variety, naming ""Sixteen Tons"" sung by Frankie Laine as one of the songs, and said, ""By 1961, and for the next five to six years, I was music mad!""",6.2521295e-08,0.96228546,0.0172696,0.020444734,5.7892344e-09,1.5790794e-09
13,"Banks started piano lessons at school at eight with the headmaster's wife, but did not enjoy tuition at first because he was ""quite forced into it"" by his parents until he grew to enjoy it.",9.500404e-06,9.0330204e-08,0.99998987,3.6525954e-08,6.3837496e-07,1.4058786e-13
14,"He considered himself an average piano player, and learned to recite pieces by Sergei Rachmaninoff and Maurice Ravel, his two favourite piano composers, by ear.",3.7735308e-11,0.9973014,3.977178e-06,0.002693303,1.3937608e-06,9.027547e-13
15,"At 13, he began lessons with an unsuitable teacher who made him lose interest in classical music, but he then started to recite songs by ear that he heard on the radio.",7.061246e-08,0.0042701485,0.9957152,1.4111552e-05,4.5170447e-07,2.0436461e-09
16,"Months later, he acquired a new piano teacher who sparked his interest in classical compositions once more, which became a deciding factor for Banks's decision to pursue a career in music.",5.2613535e-07,0.00061054894,0.99938893,4.931183e-10,1.4972102e-08,1.2362045e-13
17,"In addition to the piano, Banks taught himself to play the guitar.",6.904697e-14,6.879457e-14,1.0,1.9931306e-08,1.6781142e-13,7.243601e-21
18,"At seven, Banks began six years of study at Boarzell Preparatory School, a boarding school in Hurst Green.",4.8039783e-05,8.837304e-06,0.9661226,0.0015217045,0.032296978,1.6991703e-06
19,"In September 1963, Banks began study at Charterhouse School, a private school in Godalming, Surrey.",6.970898e-06,1.2482307e-05,0.99735653,5.3339347e-05,0.0018846337,0.00068599323
20,He studied classical piano as an extracurricular subject.,6.388851e-07,2.2687102e-05,0.0012588664,0.96695197,0.031765915,3.5349185e-08
21,"Shortly after his arrival he befriended fellow pupil and future Genesis bandmate Peter Gabriel, initially over their general distaste for the school's environment.",0.016503705,0.7201786,0.2633174,1.0211075e-08,1.9514047e-07,1.4409777e-07
22,"They went on to play in Garden Wall, a school band with drummer Chris Stewart.",0.24855348,0.0034964825,0.00023280602,0.7474911,0.0002260642,1.4490081e-13
23,"In early 1967, they merged with guitarists Mike Rutherford and Anthony Phillips, two members of Anon, another school band, to record a series of demos which led to the formation of their new band Genesis.",0.032385636,0.9622567,2.6714863e-05,0.0053251325,5.716401e-06,7.3166327e-14
24,Banks originally planned to study mathematics in higher education.,4.7981443e-06,0.05031382,0.949679,2.4240633e-06,1.9602029e-09,5.516111e-11
25,"After leaving Charterhouse, Banks began studying chemistry at Sussex University but soon switched to physics and philosophy.",5.6271224e-11,1.4247637e-07,0.9999999,1.2194187e-10,3.195317e-14,2.0259754e-14
26,"After a year at Sussex, he took a leave of absence in 1969 to explore a career with Genesis since the group had split but decided to reform and become a full-time professional band.",1.0,1.5536154e-10,1.0017756e-11,3.7514014e-09,2.2832958e-09,1.9330556e-14
27,Banks never returned to the university.,1.9337996e-05,7.074982e-05,0.9918704,0.008039503,2.0877993e-09,2.2581725e-09
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,1967–2007:,0.4477742,0.41790494,0.0033791868,0.058729492,0.00437135,0.0678409
32,Genesis ===,2.609282e-06,0.9831607,1.1122233e-05,8.901721e-05,0.016716622,1.9897612e-05
33,"Banks's elaborate arrangements and keyboard solos – such as the piano introduction to ""Firth of Fifth"" and the instrumental sections of ""The Cinema Show"", ""Watcher of the Skies"", and ""Supper's Ready"" – helped to establish Genesis's sound.",1.0577222e-07,8.9867235e-08,1.2226414e-10,0.9999994,4.0378546e-07,2.6920585e-15
34,"In addition to playing keyboards, Banks contributed (along with Anthony Phillips, Steve Hackett and Rutherford) to Genesis's 12-string acoustic passages in songs such as ""The Musical Box"", ""Entangled"", ""The Cinema Show"", and the beginning part of ""Supper's Ready"".",6.4911685e-05,0.0016202867,6.484183e-05,0.9982475,2.4797291e-06,9.930916e-12
35,"Banks also was an occasional back-up vocalist and sang co-lead vocals on ""Shepherd"", an unreleased track from 1970 which finally surfaced on the Genesis Archive 1967–75 boxed set.",5.1318407e-06,0.005984775,0.00038344585,0.9936249,1.7114888e-06,8.243092e-10
36,"Notable Banks-penned Genesis songs (post Peter Gabriel) include ""Mad Man Moon"", ""One for the Vine"" and the anthemic ballad ""Afterglow"", which remained a popular coda to the Banks-driven medleys that the group played during live shows for years.",9.471918e-05,0.0030509196,0.00014427585,0.99520975,0.0015003324,2.2392255e-08
37,"In 1997, Banks turned down an invitation to play on Steve Hackett's solo album Genesis Revisited as he disliked going over past material and an appearance would have added confusion to the fact Genesis were close to putting out Calling All Stations.",0.13607562,0.61980945,0.010483981,0.23363088,2.1192838e-08,7.667866e-10
38,"After Genesis split in 1998, Banks's career stagnated, and he considered retirement from music.",0.77463114,0.22199504,0.0020664386,0.0013004055,6.9308303e-06,5.020832e-10
