,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gardner Read (January 2, 1913 in Evanston, Illinois – November 10, 2005 in Manchester-by-the-Sea, Massachusetts) was an American composer and musical scholar.",9.678521e-07,2.4529816e-06,0.985104,0.00094496907,0.003833874,0.01011378
1,"His first musical studies were in piano and organ, and he also took lessons in counterpoint and composition at the School of Music at Northwestern University.",1.6260502e-11,1.6607761e-06,0.99999154,6.808253e-06,5.978896e-11,5.2120114e-15
2,"In 1932 he was awarded a four-year scholarship to the Eastman School of Music (B.M. and M.M.), where he studied with Bernard Rogers and Howard Hanson.",2.8345455e-09,5.707262e-05,0.99987113,1.816603e-08,4.6421307e-09,7.1708644e-05
3,"In the late 1930s he also studied briefly with Ildebrando Pizzetti, Jean Sibelius and Aaron Copland.",8.729936e-06,1.2699314e-07,0.9900039,0.009635611,0.00035134814,3.486247e-07
4,"After heading the composition departments of the St. Louis Institute of Music, the Kansas City Conservatory of Music and the Cleveland Institute of Music, Read became Composer-in-Residence and Professor of Composition at the School of Music at Boston University.",3.616678e-13,2.7768565e-09,1.0,2.3657682e-08,4.264272e-15,1.4924674e-11
5,He remained in this post until his retirement in 1978.,0.9999945,8.31595e-12,3.1487727e-06,1.9077866e-06,1.6965963e-07,3.277262e-07
6,"His Symphony No. 1, op. 30 (1937, premiered by Sir John Barbirolli)",4.1253184e-06,5.1654634e-08,4.1035648e-08,0.99999297,2.7089638e-06,1.5737055e-07
7,"won first prize at the New York Philharmonic-Symphony Society's American Composers' Contest, while his second symphony (op. 45, 1943) won first prize in the Paderewski Fund Competition.",5.7400844e-06,0.00030017365,0.95233244,2.1533326e-06,0.032983936,0.014375437
8,"Another first prize came in the 1986 National Association of Teachers of Singing Art Song Competition, won by his Nocturnal Visions, op.",6.9291565e-07,1.0045853e-06,5.3208558e-09,1.2857862e-10,1.800084e-08,0.99999833
9,145.,4.8086502e-05,0.00013832893,0.99167836,0.0031051938,0.005029896,1.2094462e-07
10,"He wrote one opera, Villon, in 1967.",5.2185856e-06,2.1195765e-07,2.4425555e-07,0.99999344,6.9210455e-07,8.529971e-08
11,His book Music Notation: A Manual of Modern Practice (1969/1979) attempted to catalogue the rapidly changing landscape of notation for contemporary western art music.,0.9909129,0.0036058873,0.000381425,0.0047902474,0.0003094726,3.2638714e-09
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
14,"Dodd, Mary Ann, and Jayson Rod Engquist (1996).",0.16150215,0.0164518,0.0008992047,0.0005376466,0.81972873,0.00088045635
15,Gardner Read: A Bio-Bibliography.,0.0026600354,5.94388e-06,1.4846102e-08,1.8832215e-07,0.99687433,0.00045937495
16,Greenwood Press.,5.3935817e-10,1.2910236e-08,1.2647661e-05,0.017999154,0.31790116,0.66408706
