,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Miguel Antonio Matos (born September 1, 1983), known professionally as Antonio Fresco, is an American DJ, record producer and radio personality.",5.216429e-05,3.5013845e-06,2.028251e-05,1.6770294e-08,0.00025661793,0.9996674
1,He is an Afro-Latino of Dominican & Puerto Rican descent.,7.201993e-07,3.2560472e-06,2.9214648e-06,1.2949692e-05,0.9999331,4.700342e-05
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Fresco is a former radio personality and DJ for top rhythmic radio station, 97.9",0.0048501343,0.000313513,0.4167146,2.0463845e-07,1.8914305e-07,0.57812136
5,"The Beat in Dallas, Texas.",1.8258127e-08,0.0046819756,1.655154e-08,0.9906441,0.0046290774,4.486863e-05
6,"During his tenure at the radio station, Antonio has interviewed many notable acts such as rappers Nelly, B.o.B., and former girl group, OMG Girlz.",6.074017e-06,0.9999937,1.5439682e-08,2.679667e-07,1.1045265e-10,1.5717617e-08
7,"While he was living in Dallas, and on the air, he used the name M-Squared.",2.9507223e-07,0.00013658468,2.209518e-06,5.2868795e-06,0.5151406,0.484715
8,"In November 2011, Fresco produced and hosted a cypher called M-Squared Presents The Understanding – DFW Cypher that featured himself and 6 musical artist, including B-Hamp, from the Dallas Fort Worth area.",5.4828147e-06,0.83757025,0.00010268634,0.013609552,9.689116e-08,0.14871193
9,"The music video of the cypher was featured in Dallas area publication, D Magazine.",5.9868086e-08,0.7801049,1.1464297e-07,1.4405426e-06,1.0495293e-08,0.2198936
10,"In April 2014, he was voted Best DJ by Dallas Weekly.",1.3558986e-11,1.3395507e-10,5.8999194e-11,9.698932e-09,4.6318827e-10,1.0
11,Fresco joined singer Jonn Hart and producer Clayton William to release a trap song called Blow It.,0.10667666,0.00080701936,0.23453231,0.6570683,3.2060489e-06,0.00091254606
12,Blow It was re-released under the artist name Hella Louud (group made up of Hart and William) featuring Antonio Fresco.,0.9372417,0.0006011973,0.0034609667,0.058694813,9.956143e-09,1.2889222e-06
13,"In 2016, Fresco released the song Light It Up, which was his only official release of the year.",0.5442608,0.0001718206,0.01012983,0.35553116,1.9275602e-07,0.08990615
14,"The song was in the style of Melbourne bounce, which is a sub-genre of Electro house.",1.713012e-05,1.3294312e-05,0.0003382353,0.005271871,0.003979341,0.99038017
15,"Later that year, in August 2016, Fresco did an unofficial remix of Calvin Harris's and Rihanna's song This Is What You Came For.",1.2395651e-08,0.0021566418,0.00021197778,0.9976273,4.2486473e-08,4.0243003e-06
16,"In June 2017, Fresco collaborated with singer Kennis Clark to release the song Bout Time.",0.04247173,0.0036993122,3.3370277e-05,0.95328635,3.5574107e-07,0.000508891
17,"The music video, directed by Prince Domonick, was done in collaboration with the New York Film Academy as one of their Industry Lab projects.",0.0113120815,0.95613647,0.032372378,0.00014127923,6.4080055e-08,3.7574904e-05
18,"His song After Party came later that year, followed by Lose Myself, which is a song that has dance pop and dancehall influences.",1.1598387e-05,0.10706357,5.6445383e-06,2.2361297e-05,2.0971284e-07,0.8928966
19,"In September 2020, Fresco announced via his Twitter and Instagram that he had returned to radio and signed on as a DJ and On-Air Talent for contemporary hit radio station, HITS 97.3 in Miami, Florida.",0.3290295,9.934811e-05,0.6706324,0.00015541405,4.210713e-07,8.2918246e-05
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
