,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lakecia Benjamin is an American jazz, funk, and R&B saxophonist.",0.00026925717,0.80213165,0.026332859,0.04028366,0.065262884,0.06571977
1,Benjamin was born on 20 October (year unknown) and raised in New York City.,5.052272e-07,0.00033330437,4.55523e-08,7.21924e-05,0.9995338,6.0182603e-05
2,"She grew up in a Dominican neighborhood in Washington Heights, Manhattan and played merengue, salsa, and Latin music.",0.006144432,0.018496467,0.5021417,0.4730725,0.00013717824,7.70968e-06
3,As a touring musician she has performed with Missy Elliot and Alicia Keys.,0.020085603,0.007824517,0.017246893,0.94882077,1.9445924e-05,0.006002742
4,"She has performed on four continents, for President Barack Obama's 2009 Inauguration, and with Clark Terry, Reggie Workman, Rashied Ali, the David Murray Big Band, Vanessa Rubin, and James Blood Ulmer.",3.136639e-05,9.706362e-06,3.7156e-08,0.9999584,4.5419874e-12,4.5254654e-07
5,She started the band Soul Squad to showcase her compositions.,0.96508014,2.2887163e-05,0.029846992,0.0050497376,3.3994613e-11,2.3585301e-07
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
8,"Benjamin was born and raised in Washington Heights, a neighborhood in New York City.",1.2958591e-07,9.051889e-06,1.4406049e-09,1.7841954e-05,0.9999726,3.9187725e-07
9,"In grade school, she studied recorder.",3.773129e-05,4.493156e-08,0.56657594,0.4333697,1.6549122e-05,6.925172e-08
10,She attended Eleanor Roosevelt Junior High School in New York City.,4.0456437e-11,0.008520588,4.3760534e-05,5.4387726e-07,1.0082743e-07,0.991435
11,She has been writing songs and lyrics since the age of 13.,0.9911146,1.8616382e-05,0.0029893725,0.0058773477,6.0316268e-09,8.934763e-09
12,She began playing the saxophone in elementary school.,0.026023477,1.3551069e-06,0.0002737642,0.9737014,3.3685545e-08,1.7581415e-08
13,Later while attending Fiorello H. LaGuardia High School for the Performing Arts she became interested in jazz.,0.002160005,0.3301483,0.6418413,0.00075576693,5.4580054e-05,0.025040016
14,After high school she attended The New School in New York City.,2.8097478e-05,0.0006391887,0.03393683,3.947227e-06,1.1057484e-05,0.9653809
15,Her beginnings in music were Latin dance music.,0.9895349,8.807636e-05,0.0009792285,0.009390961,2.3373564e-06,4.5040147e-06
16,She played salsa and merengue.,0.00019421919,7.3848414e-06,0.00078893034,0.9983182,5.3892744e-08,0.00069129013
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
19,Saxophonist Gary Bartz  was an early mentor who introduced her to training technical exercise techniques such as Hyacinthe Klosé’s 25 Daily Etudes.,4.578094e-05,7.550959e-11,0.9999422,7.975e-09,6.6724355e-11,1.2080361e-05
20,"He introduced her to the music of jazz saxophonists Charlie Parker, John Coltrane, and Jackie McLean.",3.402713e-07,0.012016945,0.0009809146,5.7542413e-05,2.5194143e-07,0.9869441
21,"While at the New School University, she studied under Billy Harper, Reggie Workman, Buster Williams, Joe Chambers, Gary Bartz .",1.0252987e-08,3.6818836e-08,0.9999999,1.0824424e-07,1.1253922e-11,9.587631e-10
22,Benjamin's first job was with trumpeter Clark Terry in a band that he started called Young Titans of Jazz.,0.00017375076,1.2833608e-05,3.110572e-09,0.9998129,4.2000673e-07,6.899469e-14
23,"She has performed with Anita Baker, Count Basie Orchestra, Harry Belafonte, Blitz the Ambassador, Joanne Brackeen, Keyshia Cole, Duke Ellington Orchestra, Corte Ellis, Kool & the Gang, Macy Gray, Jimmy Heath, Vincent Herring, Bertha Hope, Ulysses Owens Jr., Charlie Persip, The Roots, Santigold, Charles Tolliver, Charenee Wade, Stevie Wonder, Gregory Porter and Craig Robinson's Nasty Delicious Band.",0.0017919388,2.7316987e-06,3.497942e-07,0.99820495,2.2269409e-11,1.3197769e-10
24,"Benjamin's band tours performing music from her debut album, Retox.",0.26773924,3.1508373e-06,5.2451396e-05,0.73220515,4.3018641e-10,3.0563276e-09
25,"The album includes Krystle Warren, Amp Fiddler, Maya Azucena, Melanie Charles, ChinahBlac, and Mavis Swann Poole.",0.0039117574,5.809469e-08,3.6157228e-06,0.9960846,6.2674443e-09,4.6406416e-09
26,The album was co-produced by Ben Kane.,0.3145379,1.0052749e-05,3.1906347e-05,0.6854181,2.0305513e-06,2.3991987e-11
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
31,"Retox (Motéma, 2012)",0.0002047552,0.009861313,0.95583403,0.008641143,0.025145987,0.00031267267
32,"Rise Up (Ropeadope, 2018)",0.90676373,0.0005260914,0.02564368,0.06691689,6.132936e-05,8.8274275e-05
33,"Pursuance: The Coltranes (Ropeadope, 2020)",5.9825074e-05,0.91788894,0.008488574,1.464373e-07,0.005474393,0.06808818
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,As guest ===,8.099305e-07,4.611208e-08,1.7992122e-06,0.0034936517,1.2021442e-06,0.9965025
36,"Georgia Anne Muldrow, Mama, You Can Bet!",9.625402e-08,2.0579762e-08,5.4015215e-09,5.423038e-06,0.99999404,3.873245e-07
37,"(SomeOthaShip, 2020)",0.00698068,1.0262128e-05,4.2298296e-05,1.91839e-07,0.9928604,0.000106225794
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
