,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Scott (born Linda Joy Sampson; June 1, 1945) is an American pop singer and actress who was active from the late 1950s to the early 1970s.",0.06590332,0.9340595,2.8005951e-08,2.8282635e-05,7.078451e-06,1.7474857e-06
1,"Her biggest hit was the 1961 million-selling single, ""I've Told Every Little Star"".",0.5333993,0.00028869242,0.000248552,0.33100358,0.020277942,0.114781894
2,"She went on to place twelve songs on the charts over the next four years, the last being ""Who’s Been Sleeping In My Bed,"" inspired by the film and written by Hal David and Burt Bacharach.",0.8911077,0.002565065,4.5169397e-08,0.007678499,6.694384e-07,0.0986481
3,"In 1962, she portrayed a fictionalized version of herself in the musical film Don't Knock the Twist.",0.7632316,0.22558399,2.1060898e-06,0.011180315,2.0452208e-06,3.6812597e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"Born in Queens, New York, Linda Sampson was 11 years old when she moved with her family to Teaneck, New Jersey.",0.0009937284,0.036893126,1.1822585e-07,4.8542237e-08,0.9620816,3.1348776e-05
7,"According to syndicated columnist Dick Kleiner, when Sampson was 13, she read a local newspaper article about songwriter Jane Douglass White.",3.0902167e-09,0.0002564282,3.0104016e-07,6.297596e-05,0.9996735,6.839604e-06
8,"Sampson wrote White (also a New Jersey resident), the two were introduced, and White helped produce a demonstration cut which helped Sampson get attention, White playing piano on the record.",9.511075e-08,0.021934891,0.041926436,0.8211366,0.114983484,1.845524e-05
9,She was still in (Teaneck High School) when she auditioned to appear on Arthur Godfrey's popular CBS Radio show in 1959.,0.7573116,0.052669685,1.3848604e-05,0.17784862,3.2820215e-06,0.012152993
10,"After having won a place on the show, Sampson and other young performers became regular guests.",2.5423535e-06,0.9999974,3.2634535e-08,5.194498e-10,3.220558e-08,7.5194514e-08
11,"During the show's run, the singer came to the attention of Epic Records, and made her recording debut (singing as Linda Sampson) with the single, ""In-Between Teen"".",0.99987483,0.00012482413,6.485066e-11,3.5336825e-07,4.320042e-15,1.2000678e-14
12,"Though still in high school, in 1961 she signed with Canadian-American Records, which had struck gold with the Santo & Johnny's ""Sleep Walk"".",0.99299544,0.00011176339,4.873035e-07,0.006888959,1.2475314e-06,2.1220335e-06
13,"The label changed her performing name to Linda Scott, producing and releasing the hit ""I've Told Every Little Star,"" a standard written by Oscar Hammerstein II and Jerome Kern for their 1932 production Music In The Air.",0.00470372,0.00020757191,0.00074276957,0.9943334,1.2485674e-05,9.2562125e-08
14,"The track sold over one million copies, earning a gold disc for Scott.",0.0008341858,0.010391559,3.1931331e-06,0.12305796,2.2157466e-05,0.8656909
15,"Scott's three biggest hits came in that first year, with ""I've Told Every Little Star"" (U.S. #3), ""I Don't Know Why"" (U.S. #12), and ""Don't Bet Money Honey"" (U.S. #9).",0.97287685,9.4384853e-07,3.96522e-09,0.027120063,1.9690413e-06,1.8631195e-07
16,"The first two were standards, while the third was one of Scott's own compositions.",0.02422948,0.73370415,0.016464349,0.22418444,0.0014134803,4.139638e-06
17,"Scott also charted with a song that peaked at #44 on the Billboard charts, ""Starlight, Starbright"".",0.6098384,0.007538079,0.00067405944,0.32786533,0.03679282,0.017291289
18,It was mostly a regional hit played in the Northeast.,2.6271786e-05,2.1156531e-05,1.1679828e-08,0.9999478,4.3145264e-06,4.6749958e-07
19,It reached #44 in August of 1961.,0.42974672,0.0001341649,7.0755284e-08,0.046413884,0.48203892,0.041666195
20,"Scott was the showcase artist when Canadian-American started a subsidiary label, Congress Records, in 1962, and in fact both labels released new material of hers simultaneously.",0.63441825,1.6412025e-07,1.4643251e-07,0.36558142,1.9677596e-08,5.9725147e-10
21,"The following year, she sang her hit ""Yessirree"" in the Chubby Checker film, Don't Knock the Twist.",0.00028334177,0.72229904,5.1206186e-08,0.2774162,1.9993901e-07,1.1481187e-06
22,"In 1963, American Bandstand signed Scott to Dick Clark's Caravan of Stars national U.S. tour which was scheduled to perform its 15th show on the night of November 22, 1963 at the Memorial Auditorium in Dallas, Texas until the Friday evening event had to be suddenly cancelled moments after U.S. President John F. Kennedy was assassinated that afternoon while touring Dallas in an open car caravan.",0.94867784,0.050751906,7.934183e-09,0.00055504934,1.365694e-05,1.4629661e-06
23,"Scott's final U.S. chart appearance was ""Who's Been Sleeping In My Bed,"" released in January 1964, the same month that The Beatles made their first chart appearance.",0.9851601,0.014330878,5.2325358e-12,0.00014032278,1.4376445e-06,0.00036725425
