,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kim Young-chul (Korean: 김영철; Hanja: 金榮澈; born June 23, 1974), is a South Korean comedian and singer.",5.1978727e-06,0.00011643626,2.050242e-07,1.896218e-07,0.9998779,1.5168348e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,He is currently a cast member in JTBC's Knowing Bros.,5.5135496e-07,0.018083688,0.0012332401,0.9806824,1.4456347e-07,1.9949167e-09
4,"He is also noted for his appearance on the popular Korean variety show Infinite Challenge: his unique character and English-speaking abilities were displayed, and he was the subject of a viral internet meme due to his pronunciation of the phrase ""Cheer up, super power"" sounding like ""Cheer up, super po-wall"".",0.35040107,0.0075947656,0.63948524,0.0025097036,8.343828e-06,9.185982e-07
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
7,"2016: ""Ring Ring"" (with.",6.79514e-05,0.030097341,3.913326e-05,0.011171599,0.06143271,0.8971912
8,Hong Jin-young),6.9265297e-06,8.620171e-10,4.372138e-06,8.367326e-08,0.9999887,1.0182848e-08
9,"2017: ""An Ordinary Christmas"" (with.",1.7599211e-06,3.253981e-07,7.004438e-10,4.2273145e-06,0.9995716,0.0004221149
10,JeA),0.001020887,0.12793481,1.3571456e-05,9.183775e-06,0.76273566,0.1082859
11,"2018: ""Andenayon"" (feat.",1.4745565e-05,3.6551948e-05,4.3696136e-08,0.9999397,8.541065e-06,3.1918808e-07
12,Wheesung),9.512688e-05,0.01291555,7.1991253e-06,6.343479e-07,0.6037466,0.38323492
13,"2019: ""Signal Light""",0.0027023654,0.0014714773,0.0031177164,0.102349125,0.7204772,0.16988212
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
18,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Television drama ===,0.5013682,0.00043184563,9.4912984e-08,0.0090490775,0.459048,0.03010275
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Television shows =,0.033084817,0.007038184,0.00040503364,0.0036145346,0.001399449,0.954458
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Radio shows ==,0.0001937543,0.08330907,0.0031596133,3.294775e-06,1.4845115e-05,0.91331947
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Award and nomination ==,1.4902787e-09,9.793598e-11,1.3884403e-10,1.2331712e-11,3.8056736e-14,1.0
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,Kim Young-chul at Mystic Entertainment official website,0.07182972,0.07477044,0.012006423,0.0019866927,0.2508258,0.58858097
35,Kim Young-chul on Twitter,3.8118593e-05,0.019482909,0.00014484332,7.0077994e-07,0.98029274,4.0613e-05
36,Kim Young-chul on Instagram,2.6057319e-06,0.0022534768,7.936475e-05,5.7226406e-09,0.9973168,0.0003477314
