,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Summers is a British casting director, working in both North America and Europe.",0.9732763,0.0006016427,0.024596822,0.0001641742,0.0013610383,4.4827134e-10
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Mark Summers began his career life as an actor, training at the Barbara Speake Stage School, before moving into casting for adverts, music videos, film and world tours in both Britain and America.",0.320251,2.2268143e-05,0.6797268,2.9693824e-08,4.6238973e-09,2.1243807e-09
4,"He won the British Advertising Craft Award for Best Casting Director in 2003, and has been nominated on six other occasions.",0.0056686536,0.0008117079,6.627374e-06,0.00012481895,7.3915334e-07,0.99338746
5,"Additionally, Summers has been the chairman of the awards for Best Performance.",4.814722e-05,7.685906e-06,5.7052514e-08,4.3336445e-07,2.824638e-08,0.9999436
6,"He has over 12,000 casting credits to his name.",0.9999993,5.2693e-10,7.2617286e-07,1.10473595e-08,4.659252e-09,1.6069645e-08
7,"Performers he has cast can be seen in works such as East is East, The Boat That Rocked and Queer Eye, and in adverts for, among others, Aussie, Boots, Häagen-Dazs, Macy's and Virgin.",5.0967856e-06,0.9999471,4.7454487e-05,3.3281805e-07,1.5444454e-10,4.391198e-10
8,"Summers has also cast music videos and tours for artists including 50 Cent, Beyoncé, Justin Timberlake, Robert Plant and Metallica.",0.5575166,0.3128256,0.108082734,0.0045430916,0.017008776,2.3226565e-05
9,Summers runs a class teaching the dos and don’ts of casting.,6.6492736e-09,6.0804264e-11,1.0,6.7367303e-13,3.182302e-10,4.3507217e-13
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
11,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
