,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Linda Clifford (born June 14, 1948) is an American R&B, disco and house music singer and actress, who scored hits from the 1970s to the 1980s, most notably ""If My Friends Could See Me Now"", ""Bridge over Troubled Water"", ""Runaway Love"" and ""Red Light"".",0.015436764,0.03849809,9.8490045e-06,0.9458441,7.1583363e-06,0.00020410249
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
3,"Clifford is a former Miss New York State, and fronted a jazz music trio before switching to R&B.",0.00018083963,1.1183105e-06,7.97281e-10,0.999775,4.3063224e-05,1.3021004e-08
4,"After winning her title, Clifford worked as an actress, playing minor roles in films such as The Boston Strangler with Tony Curtis and Henry Fonda, Coogan's Bluff with Clint Eastwood and Sweet Charity with Shirley MacLaine.",0.00016220457,1.7217713e-08,1.0655199e-08,0.99983776,3.2209423e-11,1.5562648e-09
5,"Unsatisfied with her roles, Clifford decided to concentrate on her singing career, performing for a year in Miami-area night clubs with the Jericho Jazz Singers, before forming her own group Linda & The Trade Winds.",0.3341274,0.0058277627,1.03855086e-07,0.66004467,3.147108e-11,2.5880074e-13
6,"In 1973, she was signed to Paramount Records and her first single, ""(It's Gonna Be) A Long Long Winter"", was a minor hit on the U.S. Billboard R&B chart in the winter of 1974.",0.99999464,1.6030839e-09,2.2989934e-09,4.332725e-07,5.705727e-08,4.94405e-06
7,She moved to Curtis Mayfield's Curtom Records label in the mid 1970s.,0.9992059,5.3932163e-05,2.161139e-06,4.6995847e-05,3.5121073e-09,0.0006909388
8,"In 1977 she released her first album, Linda, and in 1978, her dance cover of ""If My Friends Could See Me Now"" was a hit in clubs and on the Billboard Hot 100.",0.94386023,1.3805285e-07,1.5532827e-08,9.025099e-06,3.1158713e-12,0.05613059
9,It was her first number one on Billboard dance chart.,0.0038947852,2.1385003e-07,4.054495e-10,0.00033117968,1.5739115e-06,0.9957722
10,"Her album of the same name became her most successful and included also ""Runaway Love"", a mid-tempo R&B track that proved to be one of her most recognizable tunes.",0.0001005837,0.563776,7.488516e-05,0.43550912,9.425365e-09,0.00053940463
11,"In 1979, she released her disco version of ""Bridge over Troubled Water"" from the album  Here's My Love.",0.01911704,0.11417429,0.00047513287,0.005348671,5.2913305e-07,0.86088437
12,"In 1980, she released a duet album with Curtis Mayfield, The Right Combination, and recorded a song ""Red Light"" for the Fame soundtrack in 1980.",0.0019894775,0.108731315,0.00091283355,0.8878334,2.4585067e-09,0.0005329307
13,It peaked at number one on the American dance chart.,0.069760114,1.4125264e-05,5.607978e-10,0.0022276419,0.029998928,0.89799917
14,"""Shoot Your Best Shot"" (1980) and ""Don't Come Crying to Me"" (1982) were the third and fourth of her four number one dance hits in the US.",9.039486e-07,4.809718e-10,1.6748227e-09,1.5060051e-05,6.756263e-08,0.9999839
15,"She released six albums while under contract on the Curtom label, all supervised by Curtis Mayfield, generally produced by Gil Askey (jazz trumpet player and musical director for many Motown acts) with many mixes by Jim Burgess or Jimmy Simpson, brother of Valerie Simpson from Ashford and Simpson.",0.7329903,2.6049274e-05,0.19853117,0.05045355,1.0460018e-05,0.01798838
16,"The sixth, I'm Yours, was produced by Isaac Hayes with the exception of ""Red Light"" (written by Pitchford and Gore).",2.8770803e-11,1.3739567e-13,8.664362e-10,0.9999999,9.084911e-08,5.3442394e-12
17,"Curtom Records was distributed by Warner Bros. (1977–1978), by RSO (1979–1980) and by the end of 1980 by Capitol.",7.715678e-08,1.1225486e-09,7.803162e-11,0.99999976,2.364801e-09,9.631702e-08
18,"Her contract switched entirely to Capitol for her seventh album, I'll Keep on Loving You (1982).",0.99965894,1.1979401e-11,3.413229e-09,0.00034110787,1.9453836e-11,4.1059683e-11
19,"It included collaboration by Luther Vandross and the original version of ""All the Man That I Need"", another song written by Pitchford and Gore; they wrote this particular song with Clifford and her husband in mind.",1.4705004e-10,0.00069066486,1.8149693e-07,0.999286,9.739545e-08,2.3079623e-05
20,"A year later it was covered by Sister Sledge, in 1990 by Whitney Houston and in 1994 by Luther Vandross, under the name ""All the Woman That I Need"".",1.3348087e-09,2.69263e-06,1.5573411e-09,0.0010411282,1.8548844e-06,0.9989543
21,"On his album Songs, Vandross even credited Houston for being the ""artist who did the original version of the song"", forgetting that it was originally Clifford's song and that he was a background vocalist and the vocal arranger of her version.",0.0002012805,0.0002729404,0.0011594,0.9983646,1.2728825e-06,4.1820533e-07
22,"Her 1984 offering, Sneakin' Out did relatively well on the American R&B chart.",1.15000134e-07,0.01902314,5.5331042e-05,0.0054366332,7.392597e-05,0.9754108
23,"Clifford's last studio album to date remains 1985's My Heart's on Fire, supported by the single ""The Heat in Me"".",1.5560805e-07,4.725571e-12,1.8324978e-10,0.999995,4.930068e-06,1.9365658e-11
24,"In 2001, she secured her fourth UK Singles Chart entry with ""Ride the Storm"", billed as Akabu featuring Linda Clifford.",0.8722414,0.012864212,0.004021164,0.11087314,1.3852815e-07,3.9834777e-08
25,"Her most recent single, ""Baby I'm Yours"", was released in 2011.",0.0009931175,3.4224975e-06,0.0017005263,0.9951749,0.00013003264,0.0019980283
26,"In 2012, her minor hit from 1979, ""I Just Wanna Wanna"", resurfaced as the love theme in the Lee Daniels film, The Paperboy.",4.6612997e-05,0.10516449,0.00019911712,0.8945032,6.5456464e-07,8.596095e-05
27,"In 2015, Clifford collaborated with disco and house vocalists Martha Wash and Evelyn ""Champagne"" King on the download-only single ""Show Some Love"", which reached number #6 on the Billboard Dance Charts the same year, and released on Martha Wash's own label Purple Rose Records.",2.9224962e-08,1.1849708e-09,8.882685e-08,0.99999917,6.5614876e-07,3.54686e-08
28,"Their collaboration was credited as a group to ""First Ladies of Disco"".",0.40995038,1.47103665e-05,5.560562e-07,0.5900201,1.2283261e-05,1.991629e-06
29,A video was released to promote the single  along with an alternate video featuring a remix by John LePage and Brian Cua.,0.00028829466,0.72264457,0.032268018,0.074216746,1.8693225e-09,0.17058232
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.9187791,0.0066976245,0.033609044,0.040751327,6.7150836e-06,0.00015638185
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
36,"Greatest Hits (1989, Curtom)",0.109477416,4.5695497e-08,1.8484355e-08,0.8898494,0.000638548,3.450523e-05
37,"Runaway Love and Other Hits (1999, Rhino)",5.2632982e-05,0.018811354,0.0006036522,0.97697157,0.0035502845,1.0429847e-05
38,"Runaway Love: The Curtom Anthology (2000, Sequel)",1.7723082e-08,0.7002705,1.8967141e-05,0.00011616921,0.1576539,0.1419405
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
