,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walter Gabriel Pichon (April 3, 1906 – February 25, 1967) professionally known as Fats Pichon, was an American jazz pianist, singer, bandleader, and songwriter.",1.00009515e-07,0.0002257078,4.254159e-10,0.007821413,0.99186933,8.3471765e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Pichon was born and raised in New Orleans, Louisiana, and began playing piano in his childhood.",0.0019270208,0.001875259,3.4059701e-06,0.0006833107,0.99551105,2.1705446e-09
4,"He also played baritone horn in brass bands in his youth, already a professional musician by 1920.",2.957557e-06,4.6725045e-06,9.807275e-10,0.9998883,0.00010411183,5.0321873e-12
5,"He first went north about 1922, playing at various venues in New York City and New Jersey before settling in Boston for a few years where he studied at the New England Conservatory of Music.",0.0027902056,0.12020143,0.7471868,0.12981193,7.1840377e-06,2.3857515e-06
6,"After touring the United States and Mexico with various bands in the mid-1920s, he settled again his home town of New Orleans for the later part of the decade, leading bands under his own name at dance halls and on river boats on the Mississippi River.",3.927673e-08,0.83388805,8.90767e-05,0.1657459,3.4490014e-07,0.000276638
7,"On visits back to New York he made some recordings, mostly as a vocalist on novelty numbers, with Luis Russell and other New Orleans groups.",7.801113e-07,0.00022395064,3.4110958e-08,0.99977523,2.3856601e-09,4.344361e-10
8,"In the 1930s, Fats Pichon led what some considered the best big band in New Orleans; it also made Mississippi Riverboat excursions.",2.030618e-07,0.37384316,3.5718738e-08,0.62612563,3.0655632e-05,3.6528576e-07
9,Musicians included young Dave Bartholomew.,8.700149e-09,0.025792498,1.734764e-09,0.0010384087,0.973169,1.7876504e-10
10,This band never recorded.,0.44292122,0.14399418,0.005276001,0.405262,0.0025465866,4.527765e-09
11,"In the 1940s he began a long gig as the house pianist at The Old Absinthe House, a popular venue on Bourbon Street in the French Quarter, where he remained until about 1960, with occasional tours of other parts of the U.S., Latin America, and the Caribbean.",0.99896646,0.00054713606,2.0523726e-06,0.00046278688,1.4807052e-08,2.1641381e-05
12,"Pichon moved into the role of Eddie the Waiter, replacing comedian Eddie Green on the NBC weekly radio comedy Duffy's Tavern during the show's last season, 1950–1951.",0.9999999,8.540217e-08,8.874337e-13,1.0029867e-09,2.5328245e-10,1.8670865e-09
13,After several episodes the waiter's name was changed from 'Eddie' to 'Fats'.,0.0009336013,0.39518794,2.2476574e-06,0.003996419,0.006876635,0.5930032
14,"He died in Chicago in 1967, aged 60.",1.08358025e-08,6.1022147e-06,0.0015958732,0.0008152968,0.99758255,1.3402837e-07
