,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Christina 'Licorice' McKechnie  (born 2 October 1945) is a Scottish musician.,0.14744937,0.0008364161,0.0015818063,0.8445861,0.0055460287,2.705691e-07
1,She was a singer and songwriter in The Incredible String Band between 1968 and 1972.,0.9613212,2.0500634e-06,3.196628e-05,0.03864436,2.5354706e-07,2.5838148e-07
2,"Her whereabouts have been publicly unknown since 1987, when she was last seen hitch-hiking across the Arizona desert.",2.7400193e-11,0.99900085,9.4011924e-08,6.4613026e-08,3.3506204e-09,0.0009989707
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"McKechnie was born in Edinburgh, Scotland.",2.8302793e-07,0.0004658208,0.000318238,1.8485564e-06,0.99919873,1.5154686e-05
6,"After reading her poetry at folk clubs in Edinburgh, she met the musician Robin Williamson, but left home in her teens with the intention of marrying Bert Jansch.",3.980668e-09,0.99968696,8.993037e-08,2.665944e-11,1.9430493e-06,0.00031106535
7,The banns were published but the wedding never took place.,2.1855861e-08,1.378238e-07,4.5131093e-10,4.6597143e-07,2.430644e-07,0.99999917
8,"Jansch left her behind to travel to Morocco in 1963, and, according to Williamson, ""she fell into [my] arms"".",1.01225986e-07,0.99902284,2.9486702e-07,1.1262534e-07,0.0009767188,1.702704e-08
9,"In 1966 she travelled to Morocco with Williamson, and was later involved in the Incredible String Band's recordings.",0.34099072,0.010155376,0.00063419575,0.64821976,3.6099623e-10,6.430641e-11
10,"Her first contribution to the band came in the form of backing vocals on the track ""Painting Box"", on the 1967 album The 5000 Spirits or the Layers of the Onion.",0.9998758,8.780092e-06,8.333319e-06,0.00010709508,6.394883e-13,7.355136e-12
11,"By 1968, she was regarded as a fully-fledged member of the band, usually as a backing singer and percussionist, and she performed with them at the Woodstock Festival in August 1969.",0.008426834,0.0004830656,6.915692e-07,0.99108946,1.3581936e-10,2.984334e-08
12,"By 1972 she had left the band, after her relationship with Williamson ended.",0.9941743,0.00046424326,0.00056464656,0.0022036398,3.7560658e-06,0.002589471
13,"In 1974, McKechnie appeared onstage at a Scientology benefit concert in East Grinstead with Mike Garson, Woody Woodmansey, Leonard Halliwell and others, before moving to California and joining the Silver Moon Band.",8.322757e-05,0.6455571,1.06630175e-07,0.35398299,0.0003758199,7.752649e-07
14,She later married the musician Brian Lambert; they later divorced.,6.4791016e-06,0.79482895,8.123917e-06,9.981197e-06,0.032236207,0.17291035
15,"She appeared with Williamson and his Merry Band in 1977, and is credited as Likky Lambert on the 1977 album Journey's Edge, before joining Woody Woodmansey's band U-Boat.",0.028688734,0.07280613,0.89097214,0.0075262715,6.6374623e-06,7.6242635e-08
16,"She visited Edinburgh in 1986 to see her family, but her whereabouts have been unknown since 1990, when, according to her sister, she was in Sacramento, California, apparently recovering from surgery.",1.5954523e-08,0.99995244,2.0659531e-06,8.270407e-09,4.704554e-07,4.500824e-05
17,"The music journalist Mark Ellen wrote in Mojo magazine in 2000 that she was ""last seen in 1987 hitchhiking across the Arizona Desert.",4.9386207e-11,0.8897119,1.3111346e-06,1.9692008e-07,3.3777283e-07,0.11028628
18,"Not even her family has heard from her since.""",4.8547655e-08,0.0053765066,3.9276074e-06,0.00021779483,0.009118879,0.9852828
19,"Fellow former Incredible String Band member Rose Simpson was quoted as saying: ""There's a possibility she may be dead.",0.0005978455,0.9989058,3.1871758e-05,0.00046376162,5.787605e-07,1.931837e-09
20,"""In 2019, there were unconfirmed reports on Facebook that McKechnie was alive and well, and living in California.",9.6720396e-11,0.004814671,2.042623e-08,0.0002690632,0.9949162,1.8920146e-10
