,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"His first recording as a leader, after nearly 40 years of performing, was published in 2003 with his group The Hear and Now featuring Dewey Redman.",0.014815759,8.233031e-10,7.422934e-05,0.98511004,1.227351e-11,6.279463e-09
13,"In addition to playing gigs and touring nationally and internationally, Brown is currently teaching jazz double bass at Green Meadow Waldorf School in Chestnut Ridge, New York, as well as offering private lessons.",3.441401e-06,3.7841784e-07,0.99995613,5.420188e-07,3.7013586e-05,2.3361602e-06
14,The musician also substitute teaches music theory classes at The New School for Jazz and Contemporary Music in New York City.,2.452212e-10,8.729196e-12,1.0,9.824529e-10,2.725431e-11,9.404122e-11
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Discography ==,0.9999943,1.2030889e-08,8.358494e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,As leader ===,0.23772827,1.1191436e-07,0.116082326,0.64618784,6.012555e-07,8.543151e-07
19,"Walls – Bridges (Black Lion/Black Saint, 1992)",0.011726601,8.250178e-06,5.5549604e-05,0.0068762447,0.9813176,1.5819742e-05
20,"Spring Cleaning (VKH, 1992)",0.0004917775,0.025102917,2.7900082e-06,1.5406065e-10,0.97440004,2.4078226e-06
21,"Here and How (Omnitone, 2003)",1.18991375e-14,0.9999988,5.912584e-08,1.6878437e-07,7.248537e-07,3.6613451e-07
22,"Celebration: Live at the Triad (HighNote, 2005)",1.926094e-10,0.000116745796,4.367029e-09,0.10996732,0.0004969381,0.889419
23,"Here and How, Vol. 2 (Omnitone, 2008)",4.153885e-15,0.9989919,9.558336e-05,2.8513501e-08,4.066385e-07,0.0009121276
24,"Black Nile (Radiosnj, 2011)",2.1389805e-08,0.078427516,4.0627838e-05,0.096668005,0.37916416,0.44569966
25,Is That So?,1.029817e-09,7.0089485e-09,5.8038165e-07,0.9993948,2.6587514e-08,0.00060464075
26,"(Stunt, 2014)",0.9089289,1.3579805e-06,6.069779e-07,3.4968193e-06,0.04377699,0.047288626
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As sideman =,0.01526361,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.001317557
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,With Archie Shepp,3.168621e-09,6.099686e-07,2.2217467e-08,0.9999541,4.5310775e-05,1.3175182e-10
31,"A Sea of Faces, 1975",8.231425e-05,1.3950503e-06,2.5412106e-10,0.0007531185,0.99916303,1.0888388e-07
32,"Montreux Two, 1975",0.018099528,0.0004366375,5.6346876e-06,0.02869901,0.952759,1.2446344e-07
33,"Montreux, Vol. 1, 1975",1.217342e-05,5.5888846e-05,7.3657807e-06,0.0015130027,0.99841046,1.0277874e-06
34,"Montreux, Vols.",1.56959e-08,2.826584e-05,0.00013610748,0.99215686,0.007678713,1.6982858e-10
35,"1 & 2, 1975",1.711791e-05,1.7827979e-05,8.0796225e-10,1.6032858e-05,0.9999471,1.9249699e-06
36,U-Jaama (Unite) (1975),0.0005002156,1.2448856e-08,3.2926124e-07,0.9924528,0.007046614,1.8333935e-08
37,"Steam, 1976",0.00041223175,0.00041319567,0.0005196611,0.9985843,3.3066715e-06,6.735013e-05
38,"The Rising Sun Collection, 1977",2.2420147e-06,0.2607332,0.07999,1.15974e-05,0.6591494,0.00011365197
39,"Parisian Concert, Vol. 1, 1996",0.009887416,2.583434e-05,7.002667e-05,0.91476876,0.075067826,0.00018002721
40,"Tomorrow Will Be Another Day, 2003",7.6727294e-05,0.00038610995,4.875625e-06,6.707176e-08,0.9995185,1.3729211e-05
41,"Gemini, 2007With Dannie Richmond",0.64238447,0.00014788352,0.00042071647,0.07980915,0.2772296,8.113389e-06
42,"Dannie Richmond Plays Charles Mingus (Timeless, 1980)",7.4149796e-08,6.0262866e-09,2.6099957e-07,0.9999987,9.093219e-07,1.117534e-08
43,"The Last Mingus Band A.D. (Landmark, 1980 [1994])",0.00025357344,4.527113e-06,4.320417e-09,0.9829321,0.016809797,5.3211643e-08
44,"Three or Four Shades of Dannie Richmond Quintet (Tutu, 1981 [1994])",1.8861954e-06,0.00020485863,0.00011939457,0.03327741,0.96639645,3.999871e-10
45,"Dionysius (Red, 1983)With Connie Crothers",1.3562269e-06,1.0000723e-06,3.282507e-07,0.28309807,0.7168911,8.104786e-06
46,New York Night 1989,0.12226991,0.0032490406,2.9881462e-09,0.2482583,0.009652882,0.6165699
47,In Motion 1991,0.00027613572,0.00079476327,1.1306314e-09,0.028840374,0.00752546,0.9625633
48,Love Energy 1992,4.2304695e-08,0.9700313,2.9129518e-08,2.4966355e-05,0.0073423325,0.022601375
49,Jazz Spring 1993,0.005699295,0.018057099,2.5584993e-07,0.959707,0.00011095591,0.016425362
50,Session 1997With,5.371284e-06,0.9683432,4.971032e-10,0.0059592663,1.5922618e-07,0.025691988
51,George Russell,4.2701527e-07,5.498129e-14,1.6528142e-09,2.7604128e-06,0.9999968,1.1863377e-10
52,George Russell Sextet at Beethoven Hall (1965),0.0008418051,1.0450921e-05,1.9834111e-10,0.8853471,0.11380064,5.0896665e-10
53,New York Big Band (1978)With George Adams & Don Pullen,6.4339474e-05,8.216549e-09,2.9512467e-10,0.99988115,5.4504726e-05,3.322102e-10
54,"All That Funk (Palcoscenico, 1979)",8.076279e-09,3.7360508e-08,8.903508e-11,0.001247327,1.8323191e-05,0.9987343
55,"More Funk (Palcoscenico, 1979)",2.047706e-08,4.6129952e-07,2.6167463e-10,0.0002352337,0.0003593415,0.9994049
56,"Don't Lose Control (Soul Note, 1979)",0.00027266837,0.0032991695,0.8703295,0.010466263,0.11562735,5.036222e-06
57,"Earth Beams (Timeless, 1981)",0.0018382418,0.044294324,0.00011724905,1.0164164e-06,0.15426612,0.79948306
58,"Life Line (Timeless, 1981)",0.6803947,0.002365023,0.0023956264,6.409943e-07,0.3145392,0.00030480072
59,"City Gates (Timeless, 1983)",6.333827e-05,4.0954145e-08,9.158441e-07,5.2030722e-05,0.51431715,0.48556656
60,"Live at the Village Vanguard (Soul Note, 1983)",1.223493e-07,0.001080145,0.00011654002,0.22724181,0.0002408466,0.7713206
61,Live at the Village Vanguard Vol.,6.9419336e-08,0.1448744,0.19884515,0.6365223,6.3196035e-07,0.019757567
62,"2 (Soul Note, 1983)",0.00057069876,1.8891882e-05,0.00013494502,0.0028836764,0.0002530564,0.99613875
63,"Decisions (Timeless, 1984)",0.6129212,0.03089709,0.006068062,0.0025435602,0.3451933,0.0023767606
64,"Live at Montmartre (Timeless, 1985)",0.0030871895,0.0014962816,1.5468153e-05,0.88798314,0.07482607,0.032591846
65,"Breakthrough (Blue Note, 1986)",1.11010536e-07,6.8225563e-06,6.2585976e-08,0.99155265,4.3683468e-08,0.008440347
66,"Song Everlasting (Blue Note, 1987)With Houston Person",0.000110720255,6.687396e-05,6.7871835e-05,0.11717231,1.60143e-06,0.8825807
67,"Christmas with Houston Person and Friends (Muse, 1994)With Dewey Redman",1.6563779e-07,6.250112e-08,1.053343e-05,0.0064347736,0.74687415,0.24668029
68,"Living on the Edge (Black Saint, 1989)",2.1919011e-07,9.323881e-06,2.3530079e-06,0.00017678294,0.9301444,0.06966682
69,"Choices (Enja, 1992)",0.01803534,0.08834393,0.00032268724,0.00013232505,0.5683918,0.32477394
70,"In London (Palmetto, 1996)With Mal Waldron",0.00049249304,2.8253403e-06,0.00019624032,0.014358919,0.9849486,9.856917e-07
71,"Moods (Enja, 1978)With Jack Walrath",9.330847e-05,1.8893308e-05,2.1690596e-05,0.46851975,0.0032722978,0.528074
72,"Revenge of the Fat People (Stash, 1981)With Joe Lovano",7.283812e-07,0.0013825921,8.20104e-07,0.6507889,0.34782454,2.519302e-06
73,"Friendly Fire with Greg Osby (Blue Note, 1998)",2.9503209e-08,3.309425e-08,3.9504903e-11,0.99993634,6.2280604e-05,1.285394e-06
74,"Flights of Fancy: Trio Fascination Edition Two (Blue Note, 2000)With Jon Lucien",8.517486e-06,8.808842e-05,0.0009544042,0.43035161,0.56724066,0.00135674
75,Mind's Eye 1974,0.049110416,0.12680896,2.3366414e-10,0.0170815,0.80676526,0.00023385101
76,Song for My Lady 1975With Sheila Jordan,3.0856544e-08,5.2901763e-05,8.664299e-09,0.00024320938,0.0003390615,0.9993648
77,Confirmation 1975,0.0006553429,0.9542644,0.0004220872,0.0002480159,8.606798e-05,0.044324175
78,I've Grown Accustomed to the Bass 2000With,8.3850624e-05,0.973839,0.0004406231,0.02365164,0.0019849695,7.481507e-09
79,Salvatore Bonafede,0.00012724013,7.6620445e-06,6.0236927e-09,1.3781582e-05,0.9998505,8.6100715e-07
80,Actor Actress 1990,0.04632321,1.270582e-09,0.0005459167,0.00050842314,0.93840367,0.014218818
81,Plays Gershwin 1993With Steve Slagle,3.079792e-06,4.1468786e-12,8.159729e-12,0.99999106,5.056915e-06,7.9934443e-07
82,Reincarnation 1994,2.3026396e-10,0.9999833,6.616302e-11,4.3863302e-08,1.5830921e-05,7.890347e-07
83,New New York 2000,0.32548317,6.72657e-05,8.1848407e-07,0.019822624,0.6407548,0.013871342
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,With others ===,8.6465026e-13,0.37005103,0.001976333,0.046795595,0.56959796,0.011579015
86,"1976 Doublet, Mickey Tucker",2.5018332e-09,3.1683012e-07,3.0973943e-12,8.55647e-05,0.99991405,6.990766e-10
87,"1979 Beautiful Africa, Beaver Harris",0.005281213,0.013569744,7.3170296e-09,0.39844945,0.5826974,2.2295567e-06
88,"1979 Live at Nyon, Beaver Harris",0.00057536125,0.00089849194,1.7823166e-09,0.99850535,1.2088592e-05,8.714331e-06
89,"1982 Real Jazz for the Folks Who Feel Jazz, David Lahm",1.1223154e-05,0.0001404109,1.4478576e-07,0.016884046,0.98275536,0.00020883528
90,"1986 A House Full of Love, Grover Washington Jr.",0.0005596759,5.5733133e-05,4.4548975e-05,0.041881688,0.13201137,0.82544696
91,1992,0.007706936,0.13992815,0.0017762639,6.9240214e-06,0.0050117136,0.84556997
92,"In the Moment, Richard Tabnik Trio",2.9449606e-11,5.0442583e-10,2.6662577e-09,1.0,3.524366e-08,8.9556503e-13
93,"1992 Spring Cleaning, Gilbert Isbin",0.0013974413,0.000109786095,2.8065823e-09,1.3794423e-11,0.99848586,6.8476024e-06
94,"1992 "" Bihogo"", Chris Joris",1.241523e-07,0.08175598,6.105555e-09,1.4690517e-06,0.012148539,0.9060939
95,"1992 Travelin' Light, Della Griffin",7.939455e-06,0.025275163,1.1620848e-06,0.00026454392,0.5438439,0.4306072
96,"1994 360 Aeutopia, Massimo Urbani",2.5065536e-10,0.00093715714,1.4197818e-07,2.9316644e-07,0.9990553,7.0163283e-06
97,"1994 Original Superband, Charlie Persip",0.3051357,0.000106346764,3.40296e-08,0.6928702,0.00036948788,0.0015183107
98,"1994 Reverence, Michael Bocian",1.794796e-08,0.07755332,2.3751654e-09,0.916806,0.0045903753,0.001050309
99,"1995 Other Half of Me, Bernie Bierman",1.2465875e-05,0.0046013827,7.0875715e-11,0.96004224,0.0024608388,0.03288303
100,1999,0.017820874,0.002774243,5.0949307e-05,0.9710684,0.008106255,0.00017933096
101,"Feeling Free, Grady Tate",4.2357424e-05,0.002424336,4.214752e-07,0.06371598,0.9337891,2.7834101e-05
102,"1999 Modern Jazz, Neal Haiduck",0.00050581543,7.0245137e-06,6.4038325e-08,0.00037382205,0.9984806,0.0006326451
103,"1999 Swimming, Tom Varner",1.1554942e-10,3.1098426e-13,5.5265185e-12,5.3307435e-11,1.0,4.8602188e-11
104,1999,0.017820874,0.002774243,5.0949307e-05,0.9710684,0.008106255,0.00017933096
105,"The Great Bridge, Emil Hess",7.745953e-05,8.2804284e-08,0.0007920185,0.0027611607,0.9963689,3.2229084e-07
106,"1999 Walking Woman, Mary LaRose",1.5095421e-06,0.0044588842,3.271093e-05,8.5969e-10,0.39754337,0.5979635
107,"2000 Explosion, Mike Longo",0.0012525728,4.6051697e-05,5.589998e-08,0.5625003,0.4159522,0.020248862
108,"2001 Group Therapy, Jim McNeely",3.0413565e-07,8.9935215e-09,1.390857e-08,6.002512e-07,3.3610468e-07,0.9999987
109,"2001 Second Communion, Tom Varner",2.4278657e-05,0.0014047871,2.630972e-06,1.3853616e-05,0.9943481,0.0042063314
110,"2002 Into the Sunlight, Bob Magnuson",0.0022262412,2.24234e-05,7.865845e-06,0.0016946802,0.9799232,0.016125662
111,"2002 Rothko, Dave Ballou",0.017081734,0.024804138,2.4724304e-06,0.000112922346,0.9572682,0.00073051534
112,"2003 Ti Adoro, Luciano Pavarotti",0.39510182,2.2125188e-07,3.4438195e-05,0.43731076,0.157814,0.009738817
113,"2004 Presence, Lisa Sokolov",9.1579194e-10,0.9966978,6.468882e-07,2.7852875e-05,1.0820731e-06,0.003272757
114,"2004 Spirits, Michael Musillami",4.2250567e-10,0.0015591636,1.3833426e-11,0.0026383176,0.5624113,0.4333912
115,"2006 Translucent Space, Jason Rigby",0.93973833,1.0598336e-06,2.7153314e-07,0.022915836,0.0011936851,0.03615094
116,"2008 Ceremony, Ceremony",9.1736555e-14,1.5205369e-15,1.6302274e-12,1.08330046e-13,6.2763813e-12,1.0
117,2008,0.008248504,0.0003017858,0.001485361,0.97150964,6.8520044e-06,0.018447902
118,"It's Always You, Lainie Cooke",0.0031214205,0.20739308,0.23110199,0.019401172,0.00019105169,0.5387913
119,"2008 Soul & Creation, Raul de Souza",1.4060276e-08,0.00023107846,0.00027336166,1.8394248e-08,9.53727e-07,0.99949455
120,"2011 Just Sayin', Alan Rosenthal",0.0019312195,4.2533648e-07,1.2007146e-11,0.997908,7.897191e-08,0.00016024974
121,"2012 Boplicity, Ronnie Cuber",4.8048787e-07,0.00019747557,7.267227e-09,0.99447256,0.0016153024,0.0037142087
122,"2012 Early Reflections, Niels Vincentz",1.8322485e-08,0.0039943885,0.9960055,1.1791363e-08,6.2674154e-08,1.0382251e-08
123,"2012 Old LP, Bob Telson",0.0013690811,0.7639534,0.04972005,0.0001401854,0.16837399,0.016443387
124,"2013 Sixteen Sunsets, Jane Ira Bloom",0.0042109084,2.7177992e-07,1.1337651e-06,0.00019677989,0.02773983,0.96785104
125,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
126,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
127,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
128,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
129,Extended homepage with discography,0.0015796066,1.0365843e-11,5.1951048e-11,1.0687407e-07,6.921795e-08,0.99842024
