,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adrijana Krasniqi (born 4 November 1997), better known as Adrijana, is a Swedish singer, songwriter, and rapper of Albanian-Macedonian origin.",1.5944714e-08,0.0028751348,2.5818468e-07,1.3469212e-09,0.99711764,6.971828e-06
1,She is best known for competing in Melodifestivalen 2017.,4.191105e-06,9.430097e-09,2.1139658e-06,3.2728785e-08,2.025117e-06,0.99999166
2,"In 2015, Krasniqi released her first official single ""Mammas Opel"", and then in October 2016, she signed with record label Universal Music Sweden.",0.9999976,1.9230596e-10,4.6094374e-12,2.375022e-06,1.0342079e-11,6.2599366e-09
3,Later the same year she got to perform at the hip hop stage Debaser in Stockholm.,0.3046922,0.0025573128,0.0028611987,0.16555342,5.0207785e-07,0.5243353
4,"In 2017, she competed in Melodifestivalen 2017, the Swedish national selection for the Eurovision Song Contest 2017, with the song ""Amare"", which she wrote together with Martin Tjärnberg.",0.008286608,4.359525e-06,3.2789177e-07,0.011329649,9.3252806e-05,0.9802859
5,She came in 6th place in the first semi-final on 4 February.,4.450285e-07,1.5153199e-06,8.583337e-09,0.9999974,5.136016e-07,8.1070986e-08
6,"On 10 February 2017, ""Amare"" entered the Swedish Singles Chart at number 62.",0.9686127,1.7602322e-05,5.3197255e-07,0.00041628568,0.0016747332,0.029278167
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
