,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Susanna Ulla Marjukka Mälkki (born 13 March 1969) is a Finnish conductor and cellist.,0.11684823,6.435541e-09,0.00085574813,0.13683274,0.74546313,8.643609e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Susanna Ulla Marjukka Mälkki was born on 13 March 1969 in Helsinki.,0.00064700877,1.097658e-09,2.0432107e-07,8.6219725e-06,0.99934393,2.796808e-07
5,"She began to learn the violin, piano, and cello in her youth, eventually focusing her studies on the cello.",7.3050405e-06,8.561028e-09,0.999987,1.8166212e-06,3.9063643e-06,3.618428e-15
6,"She continued her cello studies with Hannu Kiiski, and later studied conducting with Jorma Panula, Eri Klas, and Leif Segerstam at the Sibelius Academy.",2.996119e-08,1.0424745e-10,0.9999993,5.977061e-07,8.5416616e-08,5.0316834e-11
7,She also studied at London's Royal Academy of Music.,4.9969896e-07,7.172837e-05,0.9997619,0.00016558154,4.0658534e-07,8.319317e-11
8,"She participated in a Sibelius Academy Conductor's Workshop at Carnegie Hall in 1998, under the supervision of Panula and Esa-Pekka Salonen.",2.2421862e-09,9.824558e-10,0.99999714,5.436625e-07,8.311354e-07,1.4133844e-06
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"In 1994, Mälkki won the 1st prize in the Turku National Cello Competition.",4.0755367e-07,4.192687e-09,2.4107183e-09,0.0007482875,0.9992513,8.529764e-10
12,"From 1995 to 1998, she was principal cellist in the Gothenburg Symphony Orchestra.",0.70543945,5.9877925e-10,0.11249975,0.09268375,0.08937606,9.672623e-07
13,She left her Gothenburg position to devote herself to conducting.,0.9999989,9.75236e-10,1.0822406e-06,1.0529043e-08,6.356715e-10,2.4512568e-09
14,"From 2002 to 2005, she was artistic leader of the Stavanger Symphony Orchestra.",2.4326046e-05,2.1319464e-08,0.9997763,0.00010488921,8.481766e-06,8.5994136e-05
15,"Her debut with the Ensemble InterContemporain (EIC) was in August 2004, in a program of Harrison Birtwistle at the Lucerne Festival.",0.14505035,0.006686819,0.01061815,0.020771127,2.6388047e-09,0.8168735
16,"She became the EIC's music director in 2006, the first woman to hold the post, and served as the EIC's music director until 2013.",0.99999464,3.329042e-08,1.5545916e-06,3.7822088e-06,3.537342e-13,4.33263e-09
17,She continues to maintain a residence in Paris.,0.99860615,6.065776e-07,0.000152548,0.0008470522,2.904071e-08,0.00039371548
18,Mälkki is known as a specialist in contemporary music.,1.5274097e-06,1.3733618e-06,8.0627206e-07,0.99812216,0.0018741823,1.651656e-08
19,"Her work in contemporary music includes several world premieres and opera productions, such as conducting the Finnish premiere of Thomas Adès' Powder Her Face in 1999, which led to Adès inviting Mälkki to be his assistant for further performances of this opera at the Almeida Theatre in London, where, as she noted, ""I ended up conducting some of the performances.""",0.9988098,5.0717542e-08,5.3824962e-08,0.0011899278,2.8793878e-07,1.3063807e-08
20,"Her conducting debut at the BBC Proms was in July 2007, leading the London Sinfonietta.",0.9333257,3.2594988e-05,0.03535363,0.030714476,3.2135225e-10,0.00057355524
21,"She conducted the world premiere of Luca Francesconi's opera Quartett at La Scala in Milan in 2011, becoming the first woman ever to conduct an opera production in the history of the house.",0.22537056,0.00047153223,0.012441769,0.7614922,7.718335e-08,0.00022387174
22,"Outside of Europe, Mälkki made her New Zealand conducting debut in November 2006 with the New Zealand Symphony Orchestra.",0.9921578,5.253601e-10,0.0013336098,0.006508182,4.0080715e-07,2.4737412e-11
23,Her North American conducting debut was in February 2007 with the Saint Louis Symphony Orchestra.,0.0031459567,4.3201555e-07,0.9948236,0.0019788558,2.6126326e-10,5.1200725e-05
24,She first guest-conducted the Los Angeles Philharmonic in 2010.,0.023086198,8.2761105e-09,0.9753969,2.9313796e-07,6.0405897e-10,0.0015166071
25,"In April 2016, the orchestra announced her appointment as its next principal guest conductor, effective with the 2017–2018 season, with an initial contract of 3 years.",0.99999976,1.507761e-14,2.2439507e-07,1.8163983e-10,1.5737024e-09,9.346259e-10
26,Mälkki is the first female conductor to be named to the principal guest conductorship of the Los Angeles Philharmonic.,0.20846197,2.466019e-07,1.2773818e-06,3.4744284e-05,0.7914256,7.6196775e-05
27,"In December 2016, she made her Metropolitan Opera conducting debut in the company's first-ever production of L'Amour de loin of Kaija Saariaho, the fourth female conductor to lead a production at the Metropolitan Opera, and the first female conductor to be featured in the Metropolitan Opera Live in HD series.",0.35750842,1.5197458e-08,2.3739512e-06,0.64248925,2.1422877e-10,2.466937e-08
28,"In May 2013, Mälkki was appointed Principal Guest Conductor of the Gulbenkian Orchestra, with an initial contract of 3 years, effective July 2013.",0.9865797,2.0550307e-13,2.3096368e-07,5.189601e-07,0.013418872,6.731314e-07
29,"In September 2014, she was named the next chief conductor of the Helsinki Philharmonic Orchestra, effective autumn 2016, with an initial contract of 3 years.",0.9999999,2.18042e-16,1.3866438e-07,8.4031315e-12,1.7565913e-08,6.392357e-10
30,She is the first female conductor to be named to this post.,0.9997234,1.2718573e-08,6.500157e-07,5.9193415e-05,2.5901276e-05,0.00019096684
31,"In October 2017, the Helsinki Philharmonic announced the extension of her contract as chief conductor through 2021.",1.0,1.2233316e-19,1.0720559e-11,4.892488e-13,2.9276328e-11,2.9836756e-13
32,"In June 2019, the orchestra announced a further extension of her contract as chief conductor through 2023, with an option for a further 2-year extension past 2023.",1.0,9.237654e-18,1.9602098e-12,4.6129024e-13,7.609529e-12,6.6471736e-15
33,"In December 2021, the orchestra announced that Mälkki is to stand down as its chief conductor at the end of the 2022-2023 season, and subsequently to take the title of chief conductor emeritus with the orchestra.",0.9997582,1.6093986e-12,1.7309749e-05,0.00010671537,0.0001179047,3.8238218e-14
34,"Mälkki recorded two works of Stuart MacRae for the NMC label, Two Scenes from the Death of Count Ugolino and Motus.",3.6953194e-11,8.673552e-07,1.0101597e-10,0.9999894,9.745295e-06,3.393589e-12
