,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"His works have screened worldwide at festivals including the Montreal World Film Festival, Tampere International Short Film Festival, Annecy International Animated Film Festival, Ottawa International Animation Festival, and I Castelli Animati in Rome.",3.3640583e-07,0.45334914,0.09028375,0.45507646,9.10781e-05,0.001199253
11,"Woloshen was recently the subject of a retrospective screening at Saw Video Gallery, hosted by the Canadian Film Institute He is also featured in a new anthology on animation, The Sharpest Point: Animation at the End of Cinema, edited by Chris Gehman and Steve Reinke and co-published by YYZ Books, the Ottawa International Animation Festival and the Images Film and Video Festival.",0.023174284,0.6268786,0.13154669,0.0027653628,0.020065056,0.19556992
12,"His film, Cameras Take Five, was included in the Animation Show of Shows.",0.18462183,1.7547512e-05,0.014221209,2.1993545e-05,0.8011173,1.7204059e-07
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Work ==,0.0012812773,0.99424887,9.998093e-05,6.012782e-05,0.0043096137,1.4048746e-07
15,"Woloshen is heavily inspired by music, particularly jazz, and has made numerous short abstract works in which the images are created in synchronization to a music track.",0.00428645,0.023835937,0.11788111,0.0063210344,0.8476721,3.31511e-06
16,"While most of his films are exuberantly colored, Me Me Ma Ma (2000) is done in spare black and white.",0.016869035,0.00039485647,3.7752354e-08,0.5237736,0.45751667,0.0014458258
17,"White scratches resembling rubbings, chalk drawings or electronic static jitter across a black background, matched to the driving beat of a techno music piece.",8.074937e-05,0.2425489,0.00032838492,0.44381106,0.31317738,5.3511423e-05
18,Bru Ha Ha! (2002) takes a piece by Erik Satie and translates it into abstract imagery.,0.00036962246,0.0024540992,0.99572146,1.6603763e-05,0.0013489601,8.920168e-05
19,"The deep, masculine sound of a tuba appears in blocky shapes of colour, contrasted with delicate white squiggles corresponding to a woman singing.",3.1958432e-05,0.50236744,5.9709513e-05,0.37337732,0.12410926,5.4308297e-05
20,"The tuba and voice play off each other as if in conversation, male and female.",4.0831233e-06,0.7164982,3.2135968e-06,0.21186453,0.07162952,4.3204037e-07
21,"Dave Brubeck’s jazz classic “Take Five” is the inspiration for Cameras Take Five (2002), in which fluid lines represent the saxophone voice, moving over top of color fields of electric blue and green interspersed with playful shapes and doodles.",0.12939769,0.00014320796,0.3240459,3.6207727e-08,0.5463986,1.45680215e-05
22,"These are vibrant, light-hearted works, which capture the spirit and energy of the music.",9.378557e-07,0.54580885,2.2795024e-05,0.45316184,0.0009371489,6.852919e-05
23,"As in jazz, improvisation and chance are important aspects of Woloshen’s work.",0.0011004222,0.012676732,0.13687399,0.017235816,0.83064514,0.0014678433
24,"Because his films are self-funded and the tools of his craft (film leader, markers, inks, brushes and craft knives) are readily available, he can seize on an inspiration and act on it immediately.",0.88539636,0.023154935,0.09123358,0.00011533987,8.420782e-05,1.5633525e-05
25,He writes: “I think spontaneous urges and desires are the best part of handmade film making.”,0.000361408,0.24038692,1.5361551e-05,0.05876691,0.6995482,0.00092120894
26,Woloshen even constructed a portable scratch box so that he could do scratch animation during breaks on his job as a driver in the feature film industry.,4.1600565e-06,0.9999317,1.1738421e-08,5.896154e-05,4.9712685e-06,9.322577e-08
27,"As fun as Woloshen’s musical salutes are, for me the strongest and most satisfying of his films are those which depart somewhat from this method, such as The Babble on Palms (2001) and Two Eastern Hair Lines (2004).",0.76948816,2.5335945e-05,0.0018294819,0.00015421091,0.22766261,0.0008402083
28,"The Babble on Palms features various found-footage scenes of everyday life, accompanied by music by Ali Akbar Khan.",2.0634308e-05,0.9831104,0.00041616298,0.015392518,0.0007697415,0.00029056845
29,"The outline of a hand appears over all of the scenes, partially blocking our view.",0.0062174965,2.6997911e-06,0.000103647915,0.9928712,0.00080445537,5.103907e-07
30,"The hand is treated with constantly changing decoration such as dots and spirals, and patterns and colours reminiscent of both the solar system and cells under a microscope – the universe is contained in our hand.",5.245957e-06,0.90644664,0.0001556614,0.07106606,0.005335055,0.016991142
31,"The film suggests a thread connecting all people, but also the limitations of our viewpoint and the individuality (the “hand print”) that sets us apart.",5.5702056e-09,0.00018297478,9.402624e-05,8.004869e-08,0.96673965,0.032983232
32,"Two Eastern Hair Lines also employs found footage, and is composed primarily of scenes of two or three people – a man and woman in a room together, two men seated across a desk from one another, a couple seated side-by-side.",5.9313108e-05,0.005295615,0.99119943,5.4566144e-14,0.0034456153,1.2177054e-09
33,"Parts of the images are framed, blocked out, or painted over, dividing and isolating the figures from each other.",7.3296316e-05,0.99419254,0.00083377905,8.646149e-05,3.6917863e-05,0.0047770184
34,"Set against a 1939 Chinese recording, “Parting at Yang Kwan,” Two Eastern Hair Lines is full of longing.",1.2322985e-05,0.18972449,0.7111544,2.8538785e-09,0.09910881,8.876695e-09
35,It reflects on the unbridgeable distance between people and the difficulties of communication.,4.519749e-05,0.00041042123,0.7851291,5.3482556e-09,2.0194686e-05,0.21439506
36,"As Woloshen writes in his description, “Sometimes the rifts between us are as wide as rivers, and sometimes as small as hair lines.”",1.8473453e-10,0.99972576,0.00027369542,3.387738e-10,4.853611e-07,2.8724992e-10
37,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
38,Writing ==,6.3264377e-10,3.6343764e-07,5.2391602e-05,0.9999472,2.586571e-08,2.5069951e-08
39,"2010 ""Recipes for Reconstruction"" Scratchatopia Books.",5.3715157e-11,7.943941e-05,1.626818e-06,2.6497295e-07,0.99990606,1.2600802e-05
40,Montreal ISBN 978-0-9866231-1-0,3.0622e-05,4.6017834e-09,6.3110914e-05,0.093722075,0.7081299,0.19805425
41,"2015 ""Scratch, Crackle & Pop"" Scratchatopia Books.",2.9847766e-09,4.3235673e-09,3.959173e-10,1.4491898e-06,0.9999664,3.2241416e-05
42,Montreal ISBN 978-0-9866231-2-7,2.0960483e-06,3.1289802e-09,7.294537e-05,0.011149115,0.8733899,0.11538591
43,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
44,Filmography ==,0.99997985,3.815402e-10,9.0419246e-07,1.2246386e-10,4.5177985e-06,1.469217e-05
45,Son of Dada 1982.,1.5462419e-08,4.408077e-06,7.032528e-12,7.5469316e-08,0.99999464,8.885614e-07
46,16mm.,7.124901e-08,0.0012802777,2.8137904e-07,1.6553452e-10,0.99871695,2.4309159e-06
47,sound.,1.08708584e-10,1.491167e-11,4.7430845e-07,0.0007012018,5.633237e-06,0.9992926
48,Didre Novo 1983.,5.166515e-05,0.005936124,2.5042267e-05,0.11863024,0.87040937,0.004947496
49,16mm sound.,6.499755e-05,5.5651046e-05,1.4768541e-06,0.20337231,0.7311078,0.065397814
50,Pepper Steak 1984.,0.0025590544,3.3656455e-05,3.5565655e-11,2.6482814e-05,1.1166765e-05,0.99736965
51,16mm.,7.124901e-08,0.0012802777,2.8137904e-07,1.6553452e-10,0.99871695,2.4309159e-06
52,sound.,1.08708584e-10,1.491167e-11,4.7430845e-07,0.0007012018,5.633237e-06,0.9992926
53,Get Happy 1999.,3.6250142e-07,0.43966588,4.5417636e-07,0.31765175,0.2312083,0.011473232
54,35mm.,1.1273509e-06,6.962172e-07,3.7876944e-05,8.273403e-10,0.9999453,1.4960713e-05
55,sound.,1.08708584e-10,1.491167e-11,4.7430845e-07,0.0007012018,5.633237e-06,0.9992926
56,CinemaScope,0.9950983,1.2875101e-07,1.3845681e-06,5.7567206e-05,3.4877337e-07,0.0048422534
57,MeMeMaMa 2000.,0.9671472,0.007353129,1.5546476e-07,0.00021508744,0.025084889,0.00019962214
58,35mm. sound.,0.004572009,2.6818207e-05,1.4027266e-05,0.038577747,0.6932082,0.2636012
59,Ditty Dot Comma 2001.,0.46290955,0.53333193,2.9443142e-10,8.016027e-06,0.003701441,4.9058905e-05
60,35mm.,1.1273509e-06,6.962172e-07,3.7876944e-05,8.273403e-10,0.9999453,1.4960713e-05
61,sound.,1.08708584e-10,1.4911643e-11,4.7430845e-07,0.0007012018,5.633242e-06,0.9992926
62,CinemaScope,0.9950983,1.2875113e-07,1.3845681e-06,5.7567206e-05,3.48773e-07,0.0048422557
63,Bru Ha Ha! 2002 35mm .,0.00022819029,0.015221996,8.025609e-07,7.213944e-09,0.9827512,0.0017978587
64,sound,1.440776e-09,1.5566963e-11,2.6558195e-07,0.0003791947,2.9515365e-07,0.9996202
65,Cameras Take Five 2003.,0.0006122745,3.5447218e-05,2.2053211e-05,3.053967e-07,0.9919864,0.0073435246
66,35mm.,1.1273509e-06,6.962172e-07,3.7876944e-05,8.273403e-10,0.9999453,1.4960713e-05
67,sound.,1.08708584e-10,1.4911643e-11,4.7430845e-07,0.0007012018,5.633242e-06,0.9992926
68,Featured music by Dave Brubeck.,5.8463043e-05,0.00017237161,4.889986e-07,0.99718434,0.0016019472,0.000982417
69,CinemaScope,0.9950983,1.2875113e-07,1.3845681e-06,5.7567206e-05,3.48773e-07,0.0048422557
70,The Babble on Palms 2002 35mm .,1.0521039e-06,3.9622408e-09,5.4524445e-08,5.121197e-05,0.99991643,3.1266016e-05
71,sound,1.440776e-09,1.5566963e-11,2.6558195e-07,0.0003791947,2.9515365e-07,0.9996202
72,SNIP 2004.,0.29348132,0.69673353,0.0026086029,0.0043229205,0.00022558561,0.0026280882
73,35mm.,1.1273509e-06,6.962172e-07,3.7876944e-05,8.273403e-10,0.9999453,1.4960713e-05
74,sound.,1.08708584e-10,1.4911643e-11,4.7430845e-07,0.0007012018,5.633242e-06,0.9992926
75,Featured music by Fats Waller.,0.0009245659,5.1393428e-08,8.796187e-09,0.9990742,9.9160964e-08,9.642414e-07
76,CinemaScope,0.9950983,1.2875113e-07,1.3845681e-06,5.7567206e-05,3.48773e-07,0.0048422557
77,Minuet 2003 35mm .,8.9026616e-07,4.906192e-06,1.2776942e-08,2.242389e-08,0.99999356,6.18838e-07
78,sound,1.440776e-09,1.5566963e-11,2.6558195e-07,0.0003791947,2.9515365e-07,0.9996202
79,Two Eastern Hair Lines 2002 35mm .,0.00010101777,7.878316e-07,0.00050804886,6.702202e-14,0.9993901,1.0778634e-10
80,sound,1.440776e-09,1.5566963e-11,2.6558195e-07,0.0003791947,2.9515365e-07,0.9996202
81,Rebuttal 2005 35mm .,0.0037664247,0.0016278406,3.021678e-05,6.345846e-07,0.01898846,0.9755864
82,sound,1.440776e-09,1.5566963e-11,2.6558195e-07,0.0003791947,2.9515365e-07,0.9996202
83,The Curse of The Voodoo Child 2005.,0.00011772735,0.00015325603,6.5118927e-10,0.021267144,0.97846,1.8614767e-06
84,35mm. sound .,0.0045720106,2.6818214e-05,1.402727e-05,0.03857774,0.69320834,0.26360106
85,CinemaScope,0.9950983,1.2875113e-07,1.3845681e-06,5.7567206e-05,3.48773e-07,0.0048422557
86,Changing Evan 2003.,0.98383415,6.063237e-05,6.0497996e-06,5.5824136e-09,3.9735784e-05,0.016059304
87,35mm.,1.1273509e-06,6.9621655e-07,3.7876944e-05,8.273403e-10,0.9999453,1.4960727e-05
88,sound.,1.0870837e-10,1.491167e-11,4.7430888e-07,0.0007012018,5.633237e-06,0.9992926
89,Featured music by Count Basie.,0.0002449931,1.0383053e-06,5.9311784e-13,0.9997502,1.0857519e-09,3.8323055e-06
90,CinemaScope,0.9950983,1.2875113e-07,1.3845681e-06,5.7567206e-05,3.48773e-07,0.0048422557
91,Phont Cycle 2006 35mm .,2.1031774e-06,0.005973393,0.011448103,1.0387102e-07,0.9811413,0.0014349424
92,sound,1.440776e-09,1.5566963e-11,2.6558195e-07,0.0003791947,2.9515365e-07,0.9996202
93,Shimmer Box Drive 2007.,1.3084431e-07,0.018402707,1.7389672e-09,0.0012706529,0.00037981724,0.9799467
94,35mm.,1.1273509e-06,6.9621655e-07,3.7876944e-05,8.273403e-10,0.9999453,1.4960727e-05
95,sound.,1.0870837e-10,1.491167e-11,4.7430888e-07,0.0007012018,5.633237e-06,0.9992926
96,Featured music by Buddy Rich.,7.6233695e-09,2.0350898e-07,1.2929063e-08,0.99999976,9.901099e-12,1.3604596e-08
97,CinemaScope,0.9950983,1.2875113e-07,1.3845681e-06,5.7567206e-05,3.48773e-07,0.0048422557
98,RH Factor 2008 35mm .,0.00014511315,0.28554562,0.0009046951,0.036606975,0.6442097,0.032587916
99,sound,1.440776e-09,1.5566963e-11,2.6558195e-07,0.0003791947,2.9515365e-07,0.9996202
100,Chronicle Reconstructions 2008 35mm .,4.5425104e-09,0.9907065,0.0065403027,3.89069e-06,1.9806532e-05,0.0027294268
101,sound,1.4407732e-09,1.5566963e-11,2.655817e-07,0.00037919433,2.951534e-07,0.9996202
102,Zero Visibility 2008 35mm .,0.00059561036,9.056782e-05,1.9667863e-05,1.7106944e-05,0.0011974009,0.99807966
103,sound,1.4407732e-09,1.5566963e-11,2.655817e-07,0.00037919433,2.951534e-07,0.9996202
104,Scrapbook 2008 35mm .,5.8395262e-08,5.036979e-06,8.2531e-09,7.085238e-07,0.656031,0.3439632
105,silent,1.1911974e-10,6.2732397e-12,4.922794e-07,0.99999917,2.7831977e-08,3.9031852e-07
106,The Homestead Act 2009 35mm .,0.8739088,1.3988686e-07,0.008516765,5.1183906e-09,0.10806925,0.009505103
107,sound,1.4407732e-09,1.5566963e-11,2.655817e-07,0.00037919433,2.951534e-07,0.9996202
108,Fleeing Rotland 2009 35mm .,6.018432e-06,0.003282302,1.6671567e-05,8.865821e-06,0.97834766,0.018338446
109,sound,1.440776e-09,1.5566963e-11,2.6558195e-07,0.0003791947,2.9515365e-07,0.9996202
110,Vista 2008 35mm .,0.1896855,0.002906831,0.00030796637,0.005457169,0.0040576058,0.79758495
111,silent in VistaVision,1.4112212e-08,1.566121e-09,6.290733e-10,1.0,3.3722545e-12,5.151574e-13
112,Playtime 2009.,5.6589955e-10,1.0705557e-08,2.0065779e-14,1.0,1.40323e-13,5.2176885e-10
113,35mm. sound .,0.0045720097,2.6818181e-05,1.4027267e-05,0.038577724,0.6932083,0.26360115
114,Featured music by Oscar Peterson.,0.0001081926,2.3461346e-09,5.341978e-06,0.9943891,0.0005343599,0.0049629137
115,CinemaScope.,0.9756203,2.4108493e-08,2.5724498e-06,1.605665e-05,3.3067972e-06,0.024357826
116,Tribute to the paintings of Canadian Painters Eleven esp.,7.327603e-05,1.7944147e-06,2.6372276e-05,3.728288e-09,0.98568153,0.014217033
117,Jock Macdonald.,3.9753817e-05,1.583424e-05,7.669211e-09,7.3817096e-06,0.98306113,0.01687596
118,The Rosetta Stone 2010 35mm .,9.321901e-09,2.1075806e-05,0.9998672,1.7396115e-08,5.840402e-06,0.00010586314
119,sound,1.440776e-09,1.5566963e-11,2.6558195e-07,0.0003791947,2.9515365e-07,0.9996202
120,2010 Melbourne International Animation Festival Trailer 2010 35mm .,0.0022976275,0.002609187,0.00014855793,1.745042e-05,0.0064008073,0.98852634
121,sound,1.4407704e-09,1.5566963e-11,2.6558217e-07,0.0003791947,2.9515365e-07,0.9996202
122,Fiesta Brava 2011 35mm .,0.00019414526,0.25669888,1.5525563e-06,4.6525503e-05,0.69698805,0.046070836
123,sound,1.4407704e-09,1.5566963e-11,2.6558217e-07,0.0003791947,2.9515365e-07,0.9996202
124,Visual Music for Ten Voices 2011 35mm .,0.0006717528,0.25167993,0.008770437,0.007765917,8.807191e-05,0.7310239
125,silent,1.1911974e-10,6.273228e-12,4.922789e-07,0.99999917,2.7831922e-08,3.9031778e-07
126,When the Sun Turns into Juice 2011 35mm .,4.0415688e-07,0.00085099885,0.0006796748,1.8055134e-07,0.99846727,1.3801596e-06
127,sound,1.4407704e-09,1.5566963e-11,2.6558217e-07,0.0003791947,2.9515365e-07,0.9996202
128,Free Jafar 2012 35mm .,8.133143e-07,1.8501329e-07,1.9868619e-10,1.9606223e-05,0.0010260247,0.99895334
129,sound,1.440776e-09,1.5566963e-11,2.6558195e-07,0.0003791947,2.9515365e-07,0.9996202
130,Frobisher Bay 2013 35mm .,1.598072e-05,9.07805e-05,7.8468765e-06,1.2680815e-05,0.9998578,1.484456e-05
131,sound,1.4407704e-09,1.5566963e-11,2.6558217e-07,0.0003791947,2.9515365e-07,0.9996202
132,National tapestry 2012 35mm .,0.0002514281,0.0012080849,0.0058542,2.7208893e-08,0.043399468,0.94928676
133,silent,1.1911974e-10,6.273228e-12,4.922789e-07,0.99999917,2.7831922e-08,3.9031778e-07
134,1000 Plateaus (2004 - 2014) 2014 35mm .,0.99884534,8.684574e-05,1.5026443e-05,0.0007283985,0.00031899035,5.5135674e-06
135,sound,1.4407704e-09,1.5566963e-11,2.6558217e-07,0.0003791947,2.9515365e-07,0.9996202
136,Implosion 2016 35mm .,0.029254166,0.00015291858,7.312371e-05,6.2923505e-06,0.9634986,0.0070150043
137,sound,1.4407704e-09,1.5566963e-11,2.6558217e-07,0.0003791947,2.9515365e-07,0.9996202
138,Casino 2016 35mm .,0.001835739,0.24508166,5.9278304e-06,0.26160797,0.1566026,0.3348661
139,sound,1.440776e-09,1.5566963e-11,2.6558195e-07,0.0003791947,2.9515365e-07,0.9996202
140,National Tapestry 2017,0.00014409563,2.2815311e-07,6.848143e-05,2.1971621e-08,5.1106235e-07,0.9997867
141,"This shadow, over each departure 2018",0.0028695061,2.5956866e-05,0.00023224168,2.2540446e-07,0.9968721,2.6950268e-08
142,The Dead Sea Scrolls 2018,2.041275e-10,0.0063480483,0.0019256544,0.99152607,0.00019884045,1.464957e-06
143,Objects Within 2018,1.08274257e-13,0.9999007,2.6318808e-08,9.2490685e-05,2.2433273e-06,4.556469e-06
144,Father Knows Father Best 2018,2.2999097e-13,6.3281954e-07,0.024131801,2.6553762e-06,0.9758577,7.2591774e-06
145,Uprising 2019,0.0021498236,5.433435e-06,0.000116090574,0.9963058,0.0013928682,2.9881445e-05
146,Organic 2019,1.4712387e-07,8.77282e-06,4.9223564e-07,1.1019396e-05,0.9980325,0.0019470425
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,A candid talk with scratch master steven woloshen,4.328719e-08,0.0007453225,0.050711162,0.1732175,0.77532595,4.4157016e-09
152,Steven Woloshen and his Cameraless Film Memory,2.8027904e-09,0.030571273,6.694436e-08,0.0017266589,0.26320943,0.70449257
153,Steven Woloshen to receive 2016 René Jodoin Award,7.1414e-08,2.0479418e-05,9.076457e-07,4.0625503e-07,1.13807964e-07,0.99997807
154,TIFF:canada on Screen Cameras Take Five,0.5151053,0.00011864329,0.19541459,1.833633e-05,0.28929877,4.431757e-05
155,I have a Question Steven Woloshen,0.00053238147,2.275033e-05,0.46382588,0.5127435,0.022873785,1.7662599e-06
156,"""The Unsung Heroes of Animation"" by Chris Robinson",0.48291692,0.0073450073,0.29558325,0.035813812,0.1383491,0.039991874
157,read AWN review of Changing Evan (2006),2.241998e-06,4.1108004e-05,1.3715595e-06,1.9112238e-07,5.7043036e-07,0.99995446
158,"""Fun With Science"" biography by Chris Robinson.",7.038697e-06,8.246905e-06,0.0018798566,1.0893188e-08,0.5538973,0.44420743
159,"read  ""In Search Of The North American Direct Animator - Species and Variants"" by Devon Damonte",0.021759396,0.47939238,0.023913706,0.04225642,0.032803215,0.39987493
160,The Real Reel by Crystal Chan,0.00036562368,0.0002042065,0.0095718065,0.051442537,0.00030804373,0.93810785
