,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Gregor (* 26 October 1888 Czernowitz – 12 October 1960 Vienna) was an Austrian writer, theater historian and librettist.",8.958923e-11,2.273891e-09,2.563919e-06,3.1755313e-05,0.99996006,5.599531e-06
1,He served as director of the Austrian National Library.,5.0899837e-07,7.01008e-06,0.99998546,3.7167442e-07,7.8277515e-07,5.8619185e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Joseph Gregor was born in Czernowitz.,1.146143e-08,4.236009e-07,8.8298805e-07,0.00010362948,0.9998938,1.2791603e-06
5,"He studied musicology and philosophy at Vienna University, graduating in 1911.",1.3809324e-09,0.0051380927,0.99484825,4.4803352e-07,1.3142913e-05,7.844856e-12
6,He worked under Max Reinhardt as assistant director and from 1912-1914 as a lecturer in music at the Franz-Josephs-University of Chernivtsi.,2.1107148e-06,6.7522194e-08,0.99937975,0.00061740685,7.096489e-07,2.601966e-12
7,He was employed at the Austrian National Library in Vienna in 1918.,1.1521438e-07,0.002869104,0.9914722,0.005522116,4.829632e-06,0.00013165496
8,"There he founded the Theater Collection in 1922, in which he included film after 1929.",0.016215567,0.0012210187,3.4313214e-06,0.9825531,3.8851433e-09,6.8968357e-06
9,"He also taught from 1932–1938 and 1943–1945 at the Max-Reinhardt-Seminar for actors, being granted the title ""Professor"" in 1933.",2.8214617e-06,9.4966354e-11,0.99999714,1.05748015e-10,1.02395224e-10,2.2330413e-08
10,"Gregor wrote several illustrated pamphlets like the one published in 1930 and titled: Wiens letzte große Theaterzeit (""Vienna's Last Great Theater Epoch"").",1.7578857e-07,9.057238e-08,0.0053093378,0.22503875,0.76846284,0.0011887792
11,"It was volume 12 in the series Denkmäler des Theaters (""Theater Monuments"") which depicted famous set designs, theater artists, and costumes.",0.0035044367,0.015449247,0.00019161328,0.5181786,0.4626352,4.0909363e-05
12,He retired from his position at the National Library in 1953.,0.9999896,4.4986286e-06,8.3425243e-07,3.7645568e-06,1.3247782e-08,1.2373519e-06
13,Gregor's role in the era of National Socialism has been disputed controversially: Gregor incorporated many libraries of politically persecuted intellectuals into the Austrian National Library.,8.302005e-07,0.00032961162,0.98987,0.00024052565,7.807421e-07,0.009558262
14,"Some say he did so in order to save these libraries, others asserted that Gregor profited from the political persecution.",5.2347535e-09,1.4290023e-06,0.9999802,1.6457783e-05,4.1877855e-11,1.8524702e-06
15,A typical example is Gregor's acquisition of Stefan Zweig's autograph collection in 1937; Gregor corresponded frequently with Zweig.,1.450428e-10,0.99950933,0.00041322323,2.0538726e-09,1.2566793e-08,7.7492914e-05
16,"Oskar Pausch argues that Gregor was trying to protect Zweig's collection after the regime change in 1938, whereas others assess the librarian's role more critically.",1.376509e-05,0.0060162274,0.9939679,9.406094e-07,6.1965416e-08,1.0901421e-06
17,"He was cremated at Feuerhalle Simmering, Vienna, where his ashes are located in the arcade court.",2.4371476e-09,0.018698461,1.8849681e-08,0.015450365,0.00052178337,0.96532935
18,His son Čestmír Gregor became a noted composer.,1.4668782e-07,6.598278e-06,0.00010029047,0.0015759942,0.99831486,2.173183e-06
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Collaboration with Richard Strauss ==,0.025998412,3.0430695e-06,1.8927329e-08,0.9739984,1.6841886e-07,4.865499e-11
21,"A year after the seizure of power by the National Socialists in Germany, Jewish librettist Stefan Zweig fled to London, leaving Richard Strauss to look for a new librettist.",0.19333355,0.006392552,0.80025643,1.6141705e-05,1.3534888e-06,1.4727486e-10
22,"Originally recommended by Zweig, Joseph Gregor wrote three librettos for Richard Strauss: Friedenstag (1938), Daphne (1938) and Die Liebe der Danae (1944), as well as contributing to the texts of Capriccio (1942) and the posthumous school opera Des Esels Schatten.",2.6715652e-05,2.1339922e-08,0.00018186768,0.9997894,1.9994402e-06,3.46561e-11
23,"Never completely convinced of Gregor's talent as a librettist, Strauss rejected his drafts for three other works: Celestina, Semiramis, and Aphrodite's Revenge.",7.54751e-07,0.99973124,4.7817404e-05,0.0002202413,1.18483925e-08,3.108875e-10
24,"Strauss was planning in 1940, at the suggestion of Heinz Drewes and Hans Joachim Moser, to collaborate with Gregor on a reworked libretto for the opera Jessonda.",0.17049198,0.3431319,0.4856251,0.00043735898,0.00023400085,7.973502e-05
25,"When Gregor offered to rewrite the text of the opera Die schweigsame Frau to replace Stefan Zweig's libretto, Strauss refused and also withdrew from the Jessonda project.",0.04437555,2.4280847e-05,0.9555548,8.191008e-06,3.7125596e-05,1.10767175e-07
26,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
27,Contributions to National Socialist propaganda ==,0.24927711,1.4155663e-06,0.69721526,0.05306805,0.00041783706,2.0340665e-05
28,"Gregor became one of the main theater scholars in the service of the Third Reich, even though Fascist authorities were reserved about him due to his editorial performance at the magazine Die Theater der Welt (""Theaters of the World"") in 1936-1937; he had presented some Jews in a favorable manner.",1.0584818e-06,0.0013075025,0.10029876,0.89747,0.00075453235,0.00016812515
29,"On the other hand, his non-fiction works and also the libretto to the Strauss opera Friedenstag were popular among ranking Nazis.",1.8398719e-06,0.039261553,6.923268e-05,0.95692116,1.443692e-07,0.0037461165
30,Simply the fact that he published as much as he did in the period between 1940 and 1944 makes it clear that he enjoyed favor among high-ranking officials.,0.0066880346,0.0045153177,0.9874986,0.00025567025,7.9766756e-11,0.0010423684
