,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Diogenes Rivas (born October 4, 1942) is a dedicated Venezuelan composer as well as a researcher of contemporary music.",0.4822142,0.011001005,0.007584246,0.001820455,0.49062464,0.0067554787
1,"Additionally, he devotes time to teaching and the training of young composers.",0.00021015223,4.9305286e-13,0.9997899,1.6974845e-12,1.5006616e-08,7.5100726e-14
2,Rivas is the co-founder and Artistic Director of the   Festival Atempo – Caracas and Artistic Director (along with Pierre Strauch and Antonio Pileggi) of the Paris Nuit d’Atempo.,0.45479894,2.5606774e-05,0.013226665,0.20025484,0.14303604,0.18865791
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
5,"Diogenes Rivas began to study music in the city of Mérida at the age of four with his father, Professor Jose Rafael Rivas, studying piano and oboe.",9.142473e-09,1.8361668e-08,0.08931895,3.2569285e-05,0.9106485,4.445772e-12
6,"Later on, in Caracas, his teachers were Moleiro Moses and Inocente Carreño (from 1954 to 1957).",9.747502e-09,3.5234884e-10,1.0,3.1491624e-08,1.5285927e-10,1.8344531e-08
7,"He continued his studies at the Academia Santa Cecilia in Rome, Italy, from 1958 to 1964.",0.0001466651,0.0007002662,0.07365279,0.61531085,0.31018925,1.3848157e-07
8,"He also studied conducting with Sir John Barbirolli and Carlo Zecchi in Taormina, Italy and with Bruno Maderna in Salzburg, Austria (1968).",4.0841888e-13,5.7287893e-05,0.9412375,0.058334667,0.0002520355,0.00011848601
9,He studied composition with Alfred Nieman in London from 1975 to 1977.,2.688747e-07,1.4148272e-07,0.9997037,0.00029384493,2.0544533e-06,1.1030416e-11
10,A deep bond with Francisco Guerrero (in Madrid) led him to explore the constructivist technique of composition.,2.2151205e-06,0.3220343,0.6381465,0.00016608248,1.6033791e-06,0.03964932
11,Since 1980 he is dedicated exclusively to composing.,0.0003981952,1.765429e-12,2.0714136e-12,0.9996018,1.01913124e-10,1.0373142e-11
12,"Rivas has received commissions from Radio France, the Fifth International Guitar Competition, the Ville d'Antony, France; Order, French Ministry of Culture, the Festival Presence, the Society of Authors and Composers SACEM of France, the Join 2E2M, the Ensemble Aleph and the Societe Francaise de Luth.",0.036139812,0.057534255,0.60488844,0.30136913,6.7555055e-05,7.6248705e-07
13,The Italian composer Antonio Pileggi describes the work of this artist as follows: “His music is an original synthesis of the great occidental traditions and of an association of techniques derived from specific mathematical and geometric structures.,1.1599296e-06,3.0573483e-06,0.0005042437,0.01233516,0.9871564,4.036173e-08
