,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wakana Aoi (葵 わかな, Aoi Wakana, born June 30, 1998 in Kanagawa) is a Japanese actress and former idol.",0.00073650235,0.9788037,0.00014875196,1.8339784e-05,0.02025201,4.0699077e-05
1,"In March 2017, she landed the lead role in NHK's 97th Asadora, Warotenka, which aired from October 2017 to March 2018.",0.99941957,3.5888632e-05,2.7642576e-08,0.00054413103,4.4276405e-07,2.1307528e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
5,2009–2012:,0.9989778,2.4515859e-05,9.068316e-06,0.000618225,6.3960243e-07,0.00036983768
6,Early career =,1.0,3.643478e-14,5.532498e-16,2.2647209e-11,1.1981544e-15,3.5845956e-15
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Aoi was scouted in Harajuku, Tokyo, in her fifth year of elementary school.",1.0655982e-06,0.9510132,0.038133368,0.010642922,0.00020854647,8.7516315e-07
9,She had been taking photos to send with her audition documents at the time.,0.36498228,0.040796537,0.0017525081,7.739145e-10,7.984866e-06,0.5924607
10,She made her television debut in 2009 through a FamilyMart commercial and made her acting debut in the TV series Samurai High School.,0.9998204,9.360001e-05,2.4468618e-06,8.353174e-05,8.3313016e-11,1.6689837e-10
11,"Her next appearance came in January 2010, where she played young Mamako Ino in an episode of the TV series Angel Bank.",0.03940265,0.0016385419,3.294217e-06,0.958949,6.5094314e-06,2.0420514e-12
12,"The following month, she played Caroline Izumi in TV Asahi's 2 hour long television special Kasai Chōsakan Renjirō Kurenai.",1.5834569e-07,2.49098e-05,0.00092518807,0.9990497,6.9219954e-09,3.1837488e-11
13,"She reprised her role as Caroline Izumi in November 2010, January 2012, and November 2012.",0.0061773174,1.657694e-06,0.37843993,0.61538005,1.0928701e-06,4.7035815e-09
14,Her character then returned to America.,0.6029236,0.231149,0.0017923862,0.16164199,0.0024729965,2.0035244e-05
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,2013–present ===,0.019164529,2.1240625e-07,1.864521e-11,0.98083514,9.627119e-09,1.0128162e-07
17,"In December 2012, Aoi was chosen to be a member of the new idol group Otome Shinto, along with Chika Arakawa, Yurika Takahashi, and Ayame Tajiri.",0.042548932,0.9516968,2.5447457e-06,0.0044519925,0.001298097,1.6319457e-06
18,"The group made their CD debut two months later with the single ""Mousou☆Koukan Nikki"".",0.9999882,1.00916445e-07,4.6179984e-09,1.1644682e-05,6.664955e-12,2.8050969e-12
19,Aoi left the group in July 2014 to focus on acting.,0.23945989,0.40189564,0.00034251943,0.35829008,8.643972e-06,3.234622e-06
20,"In 2013, she played small roles in Aibō Season 11 and Taberu Dake.",0.022496976,0.14487156,0.00073466054,0.83189666,5.830573e-08,2.0569684e-09
21,"Later that year, she played young Mao Waratai in Takahiro Miki's fantasy romance film Girl in the Sunny Place.",0.0051075635,0.0067858635,4.8915394e-06,0.9880584,4.318994e-05,1.0752096e-09
22,The film received positive reviews and Aoi gained attention for her performance.,4.742555e-06,0.31330848,6.181905e-07,0.021498304,6.4284455e-07,0.66518724
23,"The following year, she played a supporting role in the adventure film Samurai Pirates, portraying the main character's classmate.",0.0047960817,0.0020328448,0.00466235,0.98850876,7.556524e-09,4.3008695e-15
24,"Next, she played small roles in the TV series Divine Retribution: Punisher of Darkness, Aoi Honō, Binta!, and Woman won't allow it.",8.846678e-07,0.9958882,0.00018182822,0.0039291545,5.1674012e-11,3.538305e-09
25,Aoi gained attention for her appearances in commercials for Tokio Marine Nichido and Yamazaki Biscuits.,3.604852e-05,0.9984567,1.0848893e-05,4.1111675e-06,0.00020896789,0.0012832205
