,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Enrique Máximo García (Murcia, 1954–2008) was a Spanish musicologist and associated teacher at the Art History Department of the University of Murcia.",0.0652746,0.0022969167,0.020078816,4.803607e-07,0.0023679424,0.9099812
1,"He was also a co-director of the Repsol LAH Program for the Recovery of Latin American Musical Heritage, sponsored by UNESCO.",0.000102271355,0.0012271135,0.99822634,0.00044254368,9.871696e-11,1.6102175e-06
2,"In 1994, he helped to organize the ""Concert for the Senses"" (Spanish: Concierto de los Sentidos).",0.066319115,0.008994978,0.0006606298,0.00012769026,2.439097e-05,0.9238732
3,"Hundreds of people walking counter-clockwise around the cathedral of Murcia for 45 minutes, were accompanied by 1,000 musicians and the sound of more than 200 bells from all town's churches.",5.6970155e-05,0.39947814,0.004255922,0.030788241,0.035002667,0.53041804
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Máximo graduated in chemistry, served as a high school mathematics teacher, and was an expert in the field of bells and early organs.",1.2201563e-05,4.943804e-06,0.93771803,0.004146582,0.058105595,1.2779924e-05
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Research ==,6.152121e-11,0.9885113,0.0027809024,6.866033e-06,0.008697617,3.271123e-06
9,"Máximo recovered, together with Manuel Pérez Sánchez, both under the guidance of Alejandro Massó, the musical legacy of the Court composer Juan Oliver Astorga (Yecla 1773 - Madrid 1830).",0.010493992,1.1011865e-06,0.91833943,0.068894275,0.002270417,7.5217895e-07
10,"He also researched on the 18th Century keyboard instruments maker, Tadeo Tornel.",4.4914623e-06,0.47324783,0.0389907,0.0012274146,0.48652947,7.265264e-08
11,"His work led to the discovery of two important Tornel fortepianos, (an ancient keyboard instrument), among the few keyboards extant in Spain dating from the Age of Enlightenment.",2.2143807e-07,0.08783859,0.8467561,0.065385394,1.97074e-05,4.900131e-10
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
14,"El órgano Merklin Schütze de la catedral de Murcia, Enrique Máximo García, Cajamurcia, Murcia, ISBN 84-88627-06-8, 1994.",1.8281974e-06,0.008847878,0.0014478903,7.570723e-05,0.00028115747,0.9893455
15,"Tadeo Tornel, «ymbentor de ynstrumentos de música», Enrique Máximo García, Imafronte 15:167-182, 2000-2001.",0.084903084,0.076123655,0.00023894939,0.00025663545,0.72749907,0.110978596
16,"El ""otro"" Imafronte de la Catedral de Murcia: la renovación de campanas (1790-1818), Enrique Máximo García, Imafronte 19-20:195-252, 2007-2008.",0.030988913,0.14452222,0.19691384,9.373435e-05,0.014945645,0.6125357
17,"Joseph LLopis y el Organo de Elche de la Sierra, Enrique Máximo García,",3.2366217e-05,0.3346415,0.00047035323,3.727401e-05,0.00037609588,0.66444254
18,"In: Ramón Fernández y Fernández (ed.), Organo de la Iglesia Santa Quiteria.",0.9508886,4.6621676e-06,2.8602439e-05,2.1391837e-05,0.0027600795,0.046296656
19,"Elche de la Sierra, Asociación Cultural Santa Quiteria, Elche de la Sierra, ISBN 978-84-611-9336-3, 2008, pp.",6.917368e-07,0.006650199,0.0013007761,5.018775e-07,3.4420096e-05,0.9920134
20,58–104.,0.031619303,4.356161e-06,3.662638e-06,0.91168195,0.05669076,1.949804e-11
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
