,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Don Luis Alberto Ferré Aguayo (February 17, 1904 –  October 20, 2003) was a Puerto Rican engineer, industrialist, politician, philanthropist, and a patron of the arts.",0.0054103835,5.1037223e-09,0.00033760667,1.9062318e-08,0.07800268,0.91624933
1,He was the governor of Puerto Rico from 1969 to 1973.,0.4887829,5.8271894e-08,4.0894665e-06,8.1231046e-05,0.0033937953,0.50773793
2,"He was the founder of the New Progressive Party, which advocates for Puerto Rico to become a state of the United States of America.",0.88693523,4.1607486e-09,0.00082565745,0.027856909,2.479449e-06,0.08437974
3,He is a recipient of the Presidential Medal of Freedom.,1.787787e-05,5.3468856e-08,5.667777e-08,2.4622264e-05,1.3730781e-05,0.9999436
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Luis Alberto Ferré Aguayo was born in the southern city of Ponce, Puerto Rico on February 17, 1904.",0.00010072426,4.902569e-07,6.082105e-07,1.2473125e-06,0.9940376,0.005859231
7,Ferré's grandfather Maurice Ferré Perotín was a French engineer who was involved in the construction of the Panama Canal before settling in Cuba.,2.4660736e-05,8.897835e-06,1.2378287e-06,1.9188955e-09,0.99995995,5.2349947e-06
8,"Ferre's father, Antonio Ferré Bagayado or ""Bacallao"", was born in Havana, Cuba and grew up there.",0.03282371,8.09809e-07,0.0020464698,6.179573e-07,0.92316306,0.041965343
9,"As a young man he immigrated to Puerto Rico, where he founded the company Puerto Rico Iron Works, in Barrio Playa de Ponce, Ponce, Puerto Rico.",0.9249319,0.005274756,0.00031166268,0.009078697,0.060294382,0.00010846433
10,"In Puerto Rico  Ferré met and married María Aguayo Casals, a cousin of Catalan cellist Pablo Casals, whose mother was a Puerto Rico-born Catalan musician.",1.2170593e-06,0.18404885,1.1707945e-05,4.71757e-10,0.81587183,6.643721e-05
11,"Antonio and María had four sons, Luis, José, Carlos and Hermán Ferré, and two daughters, Rosario and Isolina, this latter would become a nun of international prominence.",8.327485e-07,0.00012521716,0.0002820763,5.6252922e-08,0.0137300985,0.9858618
12,"Ferré studied mechanical engineering at the Massachusetts Institute of Technology, obtaining his bachelor's degree in 1924 and master's degree in 1925, and music at the New England Conservatory of Music.",4.0793218e-09,7.842652e-06,0.9999906,8.316476e-11,1.5263237e-06,8.345962e-09
13,"During this time while living in Boston, Ferré developed an admiration for the ""American way of democracy"".",4.1528193e-07,0.004009527,0.9447697,1.3513693e-07,0.051035468,0.00018481554
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Industrialist ==,0.007824514,3.062988e-06,1.9194282e-05,6.685254e-09,0.00092000706,0.99123317
16,"Upon his return to Puerto Rico, Ferré helped transform his father's company into a successful business from which he earned a fortune.",0.001056326,0.0012152859,0.6320325,1.0910707e-07,0.36017057,0.0055252067
17,"In 1948, he acquired El Día, a fledgling newspaper that was later renamed El Nuevo Día, becoming the newspaper with the largest circulation in Puerto Rico at the time.",0.001264163,0.005568272,0.112356976,4.742804e-06,0.0007390652,0.88006675
18,"In the 1950s, Ferré's Empresas Ferré (Ferre Enterprises) acquired Puerto Rico Cement and Ponce Cement, which capitalized on the economic boom which Puerto Rico enjoyed based on the ambitious industrialization projects undertaken in association with the Operation Bootstrap.",0.0076036896,0.0024434996,0.04028451,9.377844e-06,0.031825084,0.9178338
19,"Ferré's  brother, José, had moved to Miami with his family.",2.27072e-06,0.00028290335,0.005322485,3.805965e-10,0.99368966,0.00070264976
20,"His son Maurice expanded a successful business there, selling bagged pre-mixed cement and sand under the name Mezcla Lista.",4.693076e-08,0.19380973,4.447913e-07,0.006626936,0.79353243,0.0060304054
21,Maurice Ferré was elected Mayor of Miami.,5.2651e-09,3.7853542e-07,7.6083816e-06,7.596939e-10,0.00030045348,0.9996916
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Political life ==,2.1025951e-05,0.88965124,4.5669076e-06,4.7916786e-09,0.00039079058,0.10993233
24,Ferré became active in politics in the 1940s.,0.00018728647,0.0004972603,0.0017141744,2.067835e-05,0.006203245,0.99137735
25,He unsuccessfully ran for mayor of Ponce in 1940 and Resident Commissioner of Puerto Rico in 1948.,0.004575467,1.40530055e-05,0.003932783,9.136249e-05,8.405718e-05,0.99130225
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,Representative,8.782843e-07,0.00014767809,0.7582637,0.012703942,0.226219,0.0026647274
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
