,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Geddy Lee  (born Gary Lee Weinrib; July 29, 1953) is a Canadian musician, singer, and songwriter.",0.4515037,7.300947e-05,0.0014633895,2.8031664e-05,0.44663137,0.10030045
1,"He is best known as the lead vocalist, bassist, and keyboardist for the Canadian rock group Rush.",9.4720525e-07,2.7320425e-06,0.00012392449,0.9998627,9.623395e-06,1.3297297e-10
2,"Lee joined what would become Rush in September 1968, at the request of his childhood friend Alex Lifeson, replacing original bassist and frontman Jeff Jones.",0.026336385,0.9611263,0.012446797,9.012135e-05,2.5816703e-07,8.1958696e-08
3,"Lee's solo effort, My Favourite Headache, was released in 2000.",0.8910222,3.7773234e-06,9.108856e-05,0.10842295,0.00045984736,7.5186435e-09
4,"An award-winning musician, Lee's style, technique, and skill on the bass have inspired many rock musicians such as Cliff Burton of Metallica, Steve Harris of Iron Maiden, John Myung of Dream Theater, Les Claypool of Primus, Steve Di Giorgio of Sadus, Death and Testament, and Tim Commerford of Rage Against the Machine and Audioslave.",0.006839091,0.0068417527,0.93756866,0.048140567,0.0006099124,1.6074794e-12
5,"Along with his Rush bandmates – guitarist Alex Lifeson and drummer Neil Peart – Lee was made an Officer of the Order of Canada on May 9, 1996.",0.17352399,0.008775571,0.17275994,0.6436168,0.0013222975,1.3632904e-06
6,The trio was the first rock band to be so honoured as a group.,0.01347419,0.00042610682,1.0787057e-05,0.98608714,1.6629255e-07,1.7032775e-06
7,"In 2013, the group was inducted into the Rock and Roll Hall of Fame after 14 years of eligibility; they were nominated overwhelmingly in the Hall's first selection via fan ballot.",0.011201643,0.35644692,5.9350448e-08,0.6323342,1.0467822e-09,1.715807e-05
8,Lee is ranked 13th by Hit Parader on their list of the 100 Greatest Heavy Metal Vocalists of All Time.,3.673018e-06,0.00011163402,8.376444e-09,0.9998845,2.5664733e-07,3.826093e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Lee was born on July 29, 1953, in the North York neighbourhood of Willowdale, Toronto, to Morris Weinrib (born Moshe Meir Weinrib; August 5, 1920 – October 8, 1965), from Ostrowce, and Mary ""Manya"" Rubinstein (born Malka Rubinstein; July 16, 1925 – July 2, 2021), who was born in Warsaw and later grew up in Wierzbnik.",4.4665003e-06,1.6224325e-07,5.6777657e-07,8.917661e-09,0.99999475,6.0624394e-09
12,"His parents were Jewish Holocaust survivors from Poland who had survived the ghetto in Starachowice (where they met), followed by their imprisonments at Auschwitz and later Dachau and Bergen-Belsen concentration camps during the Holocaust and World War II.",7.864371e-09,0.010838468,0.00044069797,1.7141137e-08,0.98872083,5.3174715e-10
13,They were in their teens when they were initially imprisoned at Auschwitz.,0.0043245004,0.67193896,0.00019784652,0.002669501,0.3208692,1.5683345e-09
14,"""It was kind of surreal pre-teen shit"", says Lee, describing how his father bribed guards to bring his mother shoes.",5.187444e-11,0.007575007,5.1801553e-08,7.144029e-15,0.99242496,5.776092e-08
15,"After a period, his mother was transferred to Bergen-Belsen and his father to Dachau.",3.8706883e-08,0.110771485,1.09855055e-05,3.8654722e-08,0.88921744,3.9963672e-09
16,"When the war ended four years later, and the Allies liberated the camps, Morris set out in search of Manya and found her at a Bergen-Belsen displaced persons camp.",6.332279e-17,1.0,3.3901205e-11,4.693419e-12,3.6529907e-10,5.7528367e-11
17,They married there and eventually emigrated to Canada.,4.4204307e-06,0.001456782,4.2400888e-08,0.0015857044,0.99676347,0.00018951774
18,"Lee's father was a skilled musician who died young, forcing Lee's mother to work to support three children, running the Newmarket, Ontario variety store that her husband had owned and managed.",1.94481e-06,8.7869205e-07,0.001003352,5.1873766e-10,0.998992,1.8033477e-06
19,"Lee feels that not having parents at home during those years was probably a factor in his becoming a musician: ""It was a terrible blow that I lost him, but the course of my life changed because my mother couldn't control us.""",0.48530352,0.1991637,0.29430103,7.99586e-11,0.02123158,7.391625e-08
20,"He said that losing his father at such an early age made him aware of how ""quickly life can disappear"", which inspired him from then on to get the most out of his life and music.",1.2179156e-08,5.1999604e-07,0.9999995,3.3308832e-14,1.4470362e-08,3.836232e-13
21,He turned his basement into practice space for a band he formed with high-school friends.,0.011865106,0.003553429,0.9842906,0.00028853308,1.9471097e-08,2.2985464e-06
