,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lyor Cohen (Hebrew: ליאור כהן; born October 3, 1959) is an American music industry executive.",0.4022931,0.5712156,2.3557968e-05,0.023463463,0.0029992687,4.9545524e-06
1,Cohen has been actively involved in hip hop at various record labels for more than 30 years.,0.99999535,1.3850429e-06,2.5351503e-06,7.1230187e-07,2.5181348e-11,3.129161e-12
2,"He started by managing rappers for Rush Productions, then led Def Jam.",0.7834788,2.9060988e-05,0.2158616,0.00063051045,1.5687672e-08,1.1915741e-08
3,"After Def Jam, Cohen took on a leadership role at Warner Music Group.",0.99627715,0.00013543722,0.0030688972,0.0005185569,2.107166e-10,7.8857815e-10
4,"In September 2012, Cohen resigned from Warner and started his own independent label, 300 Entertainment.",1.0,3.0561218e-09,1.007333e-09,3.6630674e-09,1.3969223e-13,2.7212077e-15
5,"On September 28, 2016, Cohen was named YouTube's Global Head of Music.",0.99991107,2.309252e-05,1.8910003e-05,2.6889455e-05,6.5251385e-12,1.9893503e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Born in New York to Israeli immigrants in 1959, Cohen grew up in Los Angeles.",0.4964819,0.19193943,0.0008771172,0.004834203,0.30585748,9.875816e-06
9,"In 1981, he earned a degree in global marketing and finance from the University of Miami.",0.00020162742,1.0024838e-06,0.99961144,3.1202047e-10,6.53676e-08,0.00018584443
10,"After graduating from the University of Miami, he worked briefly in the Beverly Hills office of Bank Leumi.",1.3183437e-06,0.014215572,0.9857795,3.5042092e-06,2.4905333e-10,8.9580105e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Rush Productions / Rush Artist Management ===,0.89108384,0.0019451971,0.07915126,0.027654199,2.2973286e-07,0.0001653184
15,"Late in 1984, after promoting a pair of rock and rap shows at The Mix Club in Hollywood (one featured Run-DMC, the other featured Whodini), Cohen moved to New York to take a job at Simmons' Rush Productions (later called Rush Artist Management).",8.630563e-05,0.9968119,3.9888423e-07,0.0031014017,1.1764956e-11,4.03122e-08
16,"Beginning as Run-DMC's road manager, Cohen quickly began taking on additional responsibilities, working on behalf of an artist roster that included Kurtis Blow, Whodini, Run-DMC, LL Cool J, the Beastie Boys, and Public Enemy.",0.043199364,0.101883344,0.0011141398,0.8538009,1.0387018e-09,2.3677883e-06
17,"By 1987, Cohen himself was signing artists to Rush.",0.76292795,2.6505651e-05,9.349878e-07,0.2370436,1.1310419e-06,5.8380114e-09
18,"These acts included Slick Rick, DJ Jazzy Jeff & the Fresh Prince, Eric B. & Rakim, EPMD, Stetsasonic, De La Soul, and A Tribe Called Quest.",5.885335e-06,0.6754096,0.00015975138,0.32438308,4.1102034e-05,6.207702e-07
19,Cohen credits Jam Master Jay with teaching him the basics of the music business.,8.5994e-09,1.2096132e-06,0.9999827,1.6126685e-05,2.0477538e-11,2.3920494e-11
20,"""[Jay] showed me how to settle shows and fulfill my responsibilities to the group,"" Cohen told Vibe magazine.",5.338097e-07,0.0007232502,0.9984366,0.0008396224,6.936036e-12,1.4146281e-10
21,"""It's those lessons that I rely on daily to do what I do now.""",8.648246e-08,0.000105797015,0.99983275,6.2035706e-12,6.142005e-05,3.6261797e-12
22,"Before long, according to Rolling Stone, Cohen ""became known for his no-nonsense approach to business, his negotiating skill, his ability to forward the plot"".",0.9208343,0.07863034,2.129753e-05,0.0005135739,1.02718225e-08,4.4994522e-07
23,"It was Cohen who brokered Run-DMC's endorsement deal with Adidas, ""one of the first big commercial deals for a rap group"".",0.61282116,0.37746847,0.0015985457,0.0025473349,7.979586e-07,0.0055636913
24,"This deal was followed by others that paired up Jazzy Jeff & the Fresh Prince with Le Coq Sportif, LL Cool J with Troop sportswear, and Run-DMC with New Coke.",6.602159e-05,0.9998832,3.1759885e-06,3.4225213e-06,2.3786704e-05,2.0241763e-05
25,"By 1989, Rush—under Cohen's leadership—was recognized as ""the premier management operation"" in the Rap field.",0.0053317244,0.27870837,0.04176432,0.6738569,4.3281734e-06,0.00033439999
26,"Steve Stoute, in The Tanning of America, credits Cohen with ""[believing] early on in the cultural melting pot that was being brewed for and by the younger generation"".",0.0008440754,0.9967284,6.0656406e-05,0.0020686626,5.902016e-06,0.00029233907
27,"In his own words, Lyor Cohen has said, ""I was determined to prove people wrong, to prove to the gatekeepers of the industry that we had a place here and we weren't going to relinquish our opportunity.""",0.995805,0.004191904,1.4349454e-06,1.6560567e-06,7.241991e-12,2.1633586e-11
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,From artist development to label executive ==,0.98687994,9.288657e-05,0.013025684,1.14033186e-10,1.1351309e-09,1.3746466e-06
30,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
31,"Cohen began transitioning from artist management to the label side of the music business in 1989, when he and Simmons formed Rush Associated Labels.",0.69259346,0.0030349933,0.00018241837,0.3041889,4.189013e-09,3.4303648e-07
32,The goal was to capitalize on the ability of established recording artists to sniff out new talent by signing boutique label deals with them.,0.9989048,9.694721e-06,0.00097184005,0.00011368426,9.102435e-09,9.841868e-10
33,"It paid off most notably with Jam Master Jay's JMJ Records, which brought Onyx to Def Jam in 1992 and Jayo Felony in 1994.",0.04337767,0.30256638,0.08682127,0.5094782,0.00033077685,0.05742573
34,"By then Cohen was starting to groom a new generation of executives, notably Chris Lighty, Julie Greenwald, Kevin Liles, Todd Moscowitz, and Mike Kyser.",0.95399696,0.0398748,0.006011655,2.4388823e-06,0.00011401678,7.666095e-08
35,In 1994 Cohen teamed up with Simmons to negotiate Def Jam's departure from Sony: 142  (which had been distributing Def Jam since 1985) for a new home at PolyGram.,0.99985397,0.00014175933,1.911522e-07,4.032944e-06,9.2359675e-11,3.5167254e-09
36,"By then, having become Simmons's partner in the label several years earlier, Cohen was running Def Jam day-to-day.:",0.9775038,0.00011586664,1.2029836e-05,0.022367375,4.6545156e-07,5.828591e-07
37,"134  (Rick Rubin, Def Jam's founder, had left Def Jam in 1988.)",0.27535084,4.07502e-05,0.24973509,0.0013792414,0.47343296,6.115049e-05
38,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
39,Def Jam under PolyGram and Universal =,5.9116966e-05,0.92200416,0.00303887,0.071691826,0.0026340326,0.0005719898
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Under PolyGram and Cohen's leadership, Def Jam prospered.",0.040305987,0.12683849,0.0033800404,0.82947224,1.4507702e-07,3.1619923e-06
42,"Cohen worked with a brand-new roster of successful rappers, like Redman, Method Man, Jay-Z, DMX, Ja Rule and Ludacris.",0.00021630945,0.48776236,0.0022465112,0.50976574,9.030618e-06,2.6137209e-11
43,"Concurrently, Cohen oversaw custom label deals with Roc-A-Fella Records, Murder Inc., and Disturbing Tha Peace.",0.012189272,0.00013594705,8.492004e-07,0.98767394,5.132961e-10,1.6954673e-12
44,"In 1998, PolyGram was purchased by Seagram, and merged into Universal.",0.0067552826,9.6787135e-06,0.563566,0.009333698,0.009965287,0.41037
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,The Island Def Jam ==,0.11353898,2.3634819e-05,7.588092e-06,0.88627416,0.0001556415,1.709608e-09
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"In June 1998, after the PolyGram / Universal merger, Island, Mercury, and Def Jam were merged into a new unit called The Island Def Jam, Cohen was named co-president.",0.39878625,0.017721033,0.00012615166,0.58207667,0.0012899551,5.444899e-11
49,"In the process, he became (as he himself noted)",0.00013372203,0.99979216,1.1978428e-05,1.5263962e-06,6.0108672e-05,4.9644797e-07
50,"""the first Hip-Hop president in charge of a major label"".",0.9878385,6.8642785e-06,1.38987125e-05,6.229029e-09,0.012137828,2.9965e-06
