,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jovino Santos Neto (born September 18, 1954) is a Seattle-based Brazilian-American jazz pianist, flutist, composer, arranger, educator and record producer.",0.03140386,1.2515425e-06,0.12223975,0.55331755,0.1681916,0.12484595
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Jovino Santos Neto started playing piano at age 13 and by 16 was playing keyboards in a band called the Vacancy Group in Bangu, Rio de Janeiro.",0.00013791803,9.57798e-07,1.8747955e-05,0.99966645,0.00017592272,2.9188654e-09
4,"He earned a degree in Biology, from the Federal University of Rio de Janeiro, and later from Macdonald College of McGill University in Montreal, Quebec, Canada.",4.274981e-08,1.2507716e-08,0.9998591,4.0521311e-07,6.944336e-06,0.00013358504
5,"In 1977, he joined the group led by Brazilian composer Hermeto Pascoal, working as a pianist, flutist, composer, arranger and producer.",0.00016058347,4.5124203e-11,4.316255e-12,0.9998012,3.4031977e-08,3.8267724e-05
6,"Since leaving Hermeto's group in 1992 and relocating to the United States, Santos Neto has released several albums.",0.9996908,0.00011603627,8.4094205e-07,0.00019192293,1.5832026e-07,3.9804289e-07
7,"He has toured internationally as the leader of his own ensemble and with musicians such as Airto Moreira, Flora Purim, and Mike Marshall.",0.028154237,2.933669e-06,0.09836398,0.8731253,0.00035271948,8.3425175e-07
8,Santos Neto teaches at Seattle's Cornish College of the Arts and is a frequent teacher at Jazz Camp West.,1.0274233e-11,1.4602592e-12,1.0,2.667238e-10,1.7060697e-09,4.8781194e-13
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,1998:,0.07330088,4.8839524e-06,0.25659433,0.0032940067,0.123872116,0.54293376
12,Caboclo,3.1845184e-07,0.9822788,6.103433e-06,0.0006777982,0.016234517,0.00080247555
13,"2000:  Ao Vivo em Olympia (Live in Olympia, Washington)",5.691822e-06,6.242033e-06,0.0018295862,0.411345,0.5868103,3.222028e-06
