,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tramayne Thompson (born October 22, 1982), known by his stage name Shade Sheist, is an American rapper and songwriter from Inglewood, California.",1.0973551e-05,0.0051736943,0.00043887974,1.1265784e-05,0.97368616,0.020679057
1,"He began his career in 2000 by contributing the single ""Where I Wanna Be"" to a compilation executive produced by himself and local producer Damizza.",0.9970925,0.0014049145,1.3033147e-07,0.0015024148,1.4920915e-13,7.0692834e-09
2,"After writing and recording tracks for other artists, television, film and video game soundtracks, Shade Sheist released his debut album Informal Introduction, featuring ""Where I Wanna Be"" in 2002 under Universal Records.",0.18297346,0.54801136,0.00054969656,0.26783368,3.952477e-07,0.0006313846
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
5,"Shade Sheist was born in Inglewood, California and grew up in both Inglewood and neighboring city South Central Los Angeles.",5.102707e-05,0.37263456,0.077634975,2.0013611e-05,0.109785266,0.43987417
6,He started writing music around the age of 10 and formed a performing group with his best friends that won first and second place prizes at local talent shows produced by ASCAP.,0.5116239,0.0011044284,0.003457742,0.48368594,2.5735383e-07,0.00012774815
7,"He worked with producers Johnny ""J"", Howie Hersh and Ronnie King on his early recordings.",2.868429e-08,1.52397e-07,1.2096209e-06,0.99999857,6.3091093e-10,2.9690432e-12
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Shade Sheist performed from 1994 to 1999 as Shady Montage, signed to Hollywood Records.",0.028457392,5.606255e-08,8.01932e-09,0.9715418,2.693592e-08,7.17381e-07
11,"Two singles he released under this moniker, ""Shake You Down"" and ""Leaving You Again"" were well received and aired on major market radio stations nationally.",3.1499756e-05,0.00016403745,0.010916813,0.011214433,1.9744459e-05,0.97765344
12,"At one point during this period he became label mates and recorded with The Notorious B.I.G. As a teen, he appeared in several music videos including 2Pac's ""So Many Tears"" and South Circle's ""Attitudes"".",1.494435e-11,0.99999356,8.0445653e-07,5.601214e-06,5.3931725e-12,3.678289e-11
13,Shade Sheist graduated from Alexander Hamilton High School in 1997.,3.8615212e-06,0.00036956693,0.0002447137,0.00010981074,1.8067407e-06,0.99927026
14,"He first performed commercially as Shade Sheist in 2000 on the song ""If You Were My Bitch"" from the gold-selling compilation Irv Gotti Presents: The Murderers.",2.11856e-06,7.854315e-06,3.5011831e-09,0.99998903,6.3970045e-11,9.74024e-07
15,"That year, he also appeared on the song ""It's Your Life"" from Ja Rule's triple platinum-selling album Rule 3:36.",6.757591e-05,2.3288421e-05,5.3674736e-08,0.99990904,3.838756e-08,4.7107854e-08
16,"Additionally, Shade Sheist met Los Angeles-based producer Damizza, who worked as senior director for artist relations at Los Angeles hip hop station Power 106 and released a various-artists compilation titled Where I Wanna Be.",2.9959004e-08,0.99998176,7.748723e-06,1.0459513e-05,2.7213444e-08,9.7426405e-09
17,"Shade Sheist, Kurupt and Nate Dogg performed the title single, which peaked at No. 60 on the Hot R&B/Hip-Hop Songs chart but at No. 1 on the Hot Rap Singles.",5.813056e-06,0.00022125273,2.1091e-09,0.9888554,0.010913372,4.08105e-06
18,"Shade Sheist and Nate Dogg collaborated again on the track ""Cali Diseaz"" on the soundtrack to the 2001 film The Fast and the Furious.",6.5255335e-06,0.021614537,0.00021386334,0.9779302,0.00015600506,7.893219e-05
19,"Damizza recorded the track ""Bad News"" with Shade Sheist and N.U.N.E. for the soundtrack to the Fox television drama Dark Angel.",1.7593115e-07,9.909732e-05,2.0151061e-08,0.9999007,8.633536e-09,3.916787e-09
20,"In 2002, Shade Sheist released his debut album Informal Introduction through a deal between MCA Records and his own Baby Ree label.",0.9848845,1.098173e-06,0.0006026018,2.107823e-05,3.1482774e-08,0.014490621
21,"Informal Introduction featured production by Timbaland, DJ Quik, Damizza and KayGee of Naughty by Nature.",0.036613047,4.704903e-05,2.994814e-05,0.9062041,0.0006408839,0.056464903
22,"The singles included ""Money Owners"", ""Wake Up"", and ""John Doe"".",5.966271e-05,0.017045809,2.0128126e-09,0.98289454,8.513951e-09,9.014351e-09
23,"The ""Where I Wanna Be"" music video featured cameos from N.U.N.E., TQ, Irv Gotti, Ja Rule and The D.O.C.",1.1929857e-10,0.9999658,7.62779e-10,3.417323e-05,5.921577e-15,8.1016255e-10
24,"The ""Money Owners"" music video featured a special appearance from Dr. Dre, who worked in the studio room next door to Shade Sheist during the recording of the Informal Introduction album.",0.00018356007,0.9819765,0.017645309,4.843119e-06,2.192025e-06,0.00018768615
25,Shade Sheist stated that Dr. Dre was a big help during the creation of his debut album.,2.9152043e-05,0.011871329,0.980532,0.006584612,0.00023178232,0.0007511444
