,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Naushad Ali (26 December 1919 – 5 May 2006) was an Indian music director for Hindi films.,0.9969241,0.0030598762,6.707631e-11,9.123316e-09,1.2500215e-05,3.5497485e-06
1,He is widely considered to be one of the greatest and foremost music directors of the Hindi film industry.,0.99993956,3.5503083e-09,8.722562e-08,5.436846e-05,5.893083e-06,7.21042e-08
2,He is particularly known for popularising the use of classical music in films.,0.047854006,2.938046e-05,6.730518e-06,0.89822626,0.0005877687,0.05329578
3,His first film as an independent music director was Prem Nagar in 1940.,0.79142565,7.804967e-10,2.741409e-08,0.017894473,0.19067985,1.3405513e-08
4,"His first musically successful film was Rattan (1944), followed by 35 silver jubilee hits, 12 golden jubilee and 3 diamond jubilee mega successes.",0.97860605,4.980021e-05,1.4695179e-12,0.021326864,2.370349e-06,1.4936418e-05
5,Naushad was conferred the Dadasaheb Phalke Award and the Padma Bhushan in 1981 and 1992 respectively for his contribution to the Hindi film industry.,0.0017278806,3.7719542e-07,3.2935064e-13,4.4213092e-10,3.292661e-08,0.9982717
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,"Naushad Ali was born on 26 December 1919 in Lucknow and raised there also, a city with a long tradition as a center of Indian Muslim culture.",0.010589577,0.8494242,2.9579917e-06,4.7786663e-05,0.00019560923,0.13973989
10,"His father, Wahid Ali, was a munshi (court clerk).",1.8108522e-05,0.00028600136,1.9403664e-07,1.4055975e-05,0.23040147,0.7692802
11,"As a child, Naushad would visit the annual fair at the Deva Sharif in Barabanki, 25 km from Lucknow, where all the great qawwals and musicians of those days would perform before the devotees.",4.4558297e-07,0.007120723,5.623866e-13,0.00031745972,2.1659002e-05,0.9925397
