,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Tremain Sinterniklaas (; born August 13, 1972) is a French-American voice actor, ADR director and script writer who has provided voices for a number of English language versions of Japanese anime films and television series, as well as cartoons and video games.",0.0016403869,1.1056678e-05,0.00042527806,0.21786655,0.7800567,4.840583e-12
1,"He has worked for Studiopolis, Funimation, 4K Media, Central Park Media, Bandai Entertainment, Viz Media and Media Blasters.",0.8041787,0.15909712,6.5299435e-05,0.03665825,2.8687679e-11,5.344854e-07
2,"He is the founder and owner of NYAV Post, a Bi-coastal studio located in New York City and Los Angeles, which dubbed many different anime titles and recorded several original prelay works.",0.9904427,4.8486903e-08,0.008722988,0.0008284985,9.231785e-08,5.713001e-06
3,"He is best known for his roles as Leonardo in the 2003 series of Teenage Mutant Ninja Turtles, Dean Venture in The Venture Bros and Taki Tachibana in the English dub of the third highest-grossing Japanese anime film of all time, Your Name.",0.0009817705,0.63438517,0.0012405888,0.294074,0.06931837,1.3480829e-07
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Michael Tremain Sinterniklaas was born on August 13, 1972, in Nice, France, to Dutch parents.",9.119873e-07,2.1785486e-07,7.681504e-11,5.4183977e-09,0.9999988,6.6879766e-11
7,He lived in London and Lucerne as a child and moved to the United States when he was 10 years old.,0.00012565318,0.0001358118,8.819063e-05,5.6959184e-08,0.99806803,0.0015822496
8,"He graduated from High School of Performing Arts in New York City, and attended college in North Carolina where he did work at both Southwynde and Coastal Carolina Studios.",0.00011172042,0.5630996,0.42011148,0.016654057,3.1625856e-08,2.3176568e-05
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
11,"His most notable roles as a voice actor are Leonardo in 2003 series of Teenage Mutant Ninja Turtles, Dean Venture (and other small parts) in the Adult Swim cartoon The Venture Bros, Mikey Simon in the Nicktoons series Kappa Mikey, Orphan in Final Fantasy XIII and as Deady in the 2011 Friday the 13th event of the online MMORPG AdventureQuest Worlds.",9.88538e-07,0.20425521,0.00045461606,0.7952132,7.5933334e-05,4.8066986e-09
12,"He also replaced David Moo as Xellos in the English dub of Slayers Revolution and Evolution-R. He is also a well known voice director, for a variety of shows, such as Berserk, Huntik: Secrets & Seekers, Kappa Mikey, Kurokami: The Animation, Magic User's Club, Mobile Suit Gundam Unicorn, Samurai Deeper Kyo, Slayers Revolution, Slayers Evolution-R, Let's Go!",1.2945732e-07,0.00010602453,0.87800086,0.12189276,1.9145182e-07,2.4623278e-13
13,"Tamagotchi, Three Delivery, Care Bears and The Venture Bros.",1.7358127e-05,0.9951023,0.00010507006,0.0045231185,0.00025171394,4.2645982e-07
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Dubbing roles ==,0.9983803,1.8841939e-06,5.3438243e-06,0.00161242,4.5267554e-09,7.7472344e-13
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,Anime =,0.9957384,0.00024878755,2.7952345e-07,0.004011792,4.103859e-08,8.263569e-07
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Animation =,0.9747771,0.00016953443,0.019608434,0.0013785148,6.6512844e-06,0.0040598027
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Live-action ===,0.0018133682,0.4384097,0.009771414,0.54974455,0.00015594916,0.00010501211
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Documentary =,0.00034680136,1.2728026e-06,2.3618695e-07,2.1691817e-06,4.7408184e-07,0.99964905
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Adventures in Voice Acting – Himself,0.9229873,0.0064437413,0.0050441045,0.06552042,3.4820116e-06,8.4628306e-07
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Production staff ==,0.93744516,0.061606925,4.7188478e-05,0.0008916809,8.94893e-06,5.938218e-08
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Voice direction =,0.9912334,0.00035922628,0.0024712428,0.0059353253,5.7577057e-07,2.8916682e-07
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Script adaptation ===,2.4964498e-05,0.95648897,0.025027921,0.0033842998,0.015073737,1.0129785e-07
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Sound department =,0.99978775,6.804025e-11,4.7305616e-06,0.00020739148,1.049011e-10,7.1854515e-08
41,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Producer/production manager,0.6704296,4.8941196e-08,1.8502618e-05,0.32954264,5.7465144e-07,8.525408e-06
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Ah!,0.8805301,0.00018677942,0.009582359,0.10725221,0.00015714535,0.002291482
46,My Goddess,0.14176023,0.03592176,1.3032852e-08,1.9117304e-06,0.7959322,0.026383858
47,Bakuman,0.37781432,0.5358724,1.5683635e-07,0.07684948,0.00935062,0.00011297614
48,Berserk,2.7609833e-06,0.17985095,2.3635896e-07,0.8182315,0.00028591824,0.0016286683
49,Cutie Honey,2.0828454e-06,0.00011062553,2.574886e-10,2.3122243e-06,0.41671136,0.5831736
50,Gokusen,3.5767152e-05,3.2943421e-09,5.9847254e-05,0.9898059,0.010096206,2.4151957e-06
51,Mia and the Migoo,0.00020084748,0.00050784816,2.7238673e-06,0.99924076,4.361335e-05,4.317446e-06
52,Phoenix,5.9581395e-10,4.2077248e-11,0.92027545,0.00027825552,0.07944616,2.1700453e-07
53,Slayers Revolution/Slayers Evolution-R,0.002968784,0.12518257,0.22343354,0.6439447,0.004470473,3.834278e-09
54,Space Pirate Mito,2.9344767e-06,0.00014409941,0.0011241982,0.0010522825,0.99767655,2.0153335e-09
55,Time of Eve,0.0001107676,0.0030400092,7.275271e-05,2.5968834e-06,0.9826597,0.014114265
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Casting =,0.01146796,0.019277079,0.12014622,0.22793154,0.41549706,0.20568012
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"Mao Mao, Heroes of Pure Heart",2.1699742e-09,6.554049e-09,0.00028292186,0.9996136,0.000103603394,3.1245956e-13
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Michael Sinterniklaas at IMDb,0.9036638,4.3695835e-08,2.4105902e-06,8.918449e-06,0.096324936,4.7960746e-08
65,Michael Sinterniklaas  at Anime News Network's encyclopedia,4.3860726e-10,1.0,4.4888058e-08,3.986476e-08,2.6218228e-10,2.1321142e-08
66,Michael Sinterniklaas convention appearances on AnimeCons.com,0.31092924,0.6477731,0.0002487925,0.0010580677,0.00025240186,0.039738376
67,Michael Sinterniklaas at Twitter,0.5760318,0.001973528,0.0011716185,0.00012573462,0.1106035,0.31009382
