,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Édouard Commette (12 April 1883, in Lyon – 21 April 1967) was an organist from Lyon in France of international fame who served the Archdiocese of Lyon and was organist at Basilique Notre Dame de Fourvière for over 50 years.",3.16688e-07,2.9945411e-07,0.00019384013,0.58180505,0.41712397,0.0008765578
1,Place Édouard Commette at the foot of the hill on which the Basilica of Notre-Dame de Fourvière is built is named in his honour.,3.697732e-06,1.0028e-05,2.1284171e-05,0.038654942,0.9587251,0.0025849226
2,"A student of Charles-Marie Widor and Victor Neuville, his recordings were known worldwide, and he was also known as a composer of accessible and tuneful organ music in his own right.",2.3983794e-11,1.5257486e-10,0.97930604,0.020693962,1.1244851e-09,9.529973e-14
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
5,"Born in Lyon in the center of the silk manufacturing district where his father was an exporter, Edouard studied piano at the lycée of Bourg-en-Bresse, after which he returned to Lyon and turned his attention to organ and harmony.",0.00014427945,0.13596828,0.76952577,0.032554846,0.061806865,6.6820696e-09
6,"A pupil of Charles Marie Widor, in 1900 he made his debut as organist in Lyon at the Church of the Good Shepherd (Église du Bon-Pasteur).",0.10016402,4.38184e-06,0.89523345,0.0011858643,0.0033387057,7.3488765e-05
7,"Four years later he spent six months at the Church of Saint Polycarpe (Église Saint-Polycarpe), which was renowned in Lyon for its pipe organ.",1.09101315e-08,3.0052153e-05,0.99691904,0.0030502009,2.4251318e-07,5.1847275e-07
8,He took up his post at Lyon Cathedral in 1904 and was a professor at the Conservatoire de Lyon.,1.4538114e-05,6.9194994e-07,0.9999846,6.5327676e-08,7.519305e-10,8.774559e-10
9,Among his students were Pierre-Octave Ferroud and Adrien Rougier.,5.6175788e-05,2.5151223e-05,0.99991393,1.731801e-07,3.5374271e-06,1.1124248e-06
10,"Called ""the best French organist"" by the well-known music critic Émile Vuillermoz, Commette earned similar tributes from his students and listeners from all parts of the world and is responsible for some of the earliest organ recordings.",2.7668076e-08,2.9386067e-07,0.00010557431,0.99983406,4.8344336e-05,1.1734428e-05
11,"As writer David Bridgeman-Sutton notes, ""These – 78s, of course – were intended for a local market: their world-wide success amazed the modest M. Commette.""",2.672349e-08,0.0016729267,4.018563e-08,0.0012317355,0.9968599,0.00023538322
