,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Justine Simone Freha Suissa (born 21 March 1970) is a British singer-songwriter, the vocalist of trance group OceanLab.",0.032417323,1.6794806e-05,0.951879,0.0009808579,0.01436799,0.0003379441
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career and collaborations ==,1.0,2.1355595e-10,2.0279178e-09,5.965977e-13,1.6588104e-13,7.418511e-12
3,"She has collaborated with Armin van Buuren, Markus Schulz and Robbie Rivera, and has continued to work with Above & Beyond outside of OceanLab, most recently on their 2016 world tour and participating on four songs on the band's 2018 album Common Ground.",7.420806e-05,0.13783497,0.0026623001,0.8594286,9.709249e-11,1.736905e-11
4,"Three songs ""Cold Feet"", ""Naked"" and the album's lead single ""Alright Now"" she appeared as a featured artist and the song ""Bittersweet & Blue"", featuring Richard Bedford, which marked her first co-written credit.",0.02261601,0.0059249043,0.00010256759,0.9710479,2.2646798e-08,0.00030864132
5,Suissa came to wider notice when she featured on the hit Chicane album Behind The Sun in 2000.,1.9467578e-07,0.013219106,0.98669934,7.4492964e-05,1.0213766e-09,6.9491152e-06
6,"She formed OceanLab with Above & Beyond, achieving a top-twenty UK hit with ""Satellite"" in 2004.",0.07314155,0.1340421,0.5863528,0.2064084,2.2182387e-06,5.288528e-05
7,"She also collaborated on a major dance hit, ""Burned With Desire"", with Armin van Buuren in 2003.",9.4128e-05,1.3145815e-06,0.00088520965,0.9990182,2.9871455e-08,1.2095406e-06
8,"She has been called ""[one] of the electronic world's most powerful vocalists"" and ""a mainstay in the trance world"".",2.8407861e-05,5.270206e-05,0.00026409852,0.000986385,5.441577e-09,0.99866843
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
13,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
14,as OceanLab =,5.957429e-06,8.95338e-07,0.089653894,0.91033405,3.3338742e-07,4.835307e-06
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
20,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,As OceanLab =====,1.4337655e-07,3.2126009e-06,0.022549592,0.977439,1.3056676e-07,7.933449e-06
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,As Keylime =,0.009183223,4.178854e-06,3.811836e-05,0.9899587,0.0007650178,5.069665e-05
27,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
28,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
29,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Guest Appearances ===,0.9820617,0.017838916,1.737972e-07,8.7383273e-07,2.942387e-08,9.840773e-05
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Songwriting and Production credits ===,0.29470807,3.0937946e-07,0.0016754887,0.7036152,4.0643857e-07,4.989054e-07
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
38,Justine Suissa discography at Discogs,0.89583766,0.019845264,0.009365714,0.021088874,4.0032784e-05,0.053822417
39,Above and Beyond,7.768897e-08,0.009087401,0.00050912134,0.9811087,6.4698754e-05,0.009230041
