,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,This track was widely known across Africa and some parts of Europe.,2.0789001e-07,0.9970124,0.00054140255,3.7200396e-06,0.0024421539,6.689134e-08
35,She participated in Advanced Warning (a reality TV show which featured artists that are on the verge of a breakthrough).,0.9972209,3.97499e-05,0.0025448136,0.0001936198,3.827648e-08,9.8349e-07
36,"The reality show was organised by MTV Base South Africa and Zain Nigeria, where she was the runner up.",7.840232e-05,0.9743045,8.60717e-06,0.00018222898,0.000106923886,0.025319282
37,"In 2010, 360nobs.com did a special spotlight on Waje with the emphasis ""Words Aren’t Just Enough….",5.74958e-12,0.0019122715,2.477003e-05,3.7973732e-11,5.5404258e-11,0.9980629
38,"I’m Speechless""Waje has shared the stage with artists such as Wyclef Jean in South Africa, opening for Kerry Hilson during a show organised in Calabar, and has also worked with artists who had hit singles, including ""One Naira"" with M. I and ""Do Me"" with P-Square.",0.4777065,0.030620879,0.004002924,0.4876648,3.4910258e-06,1.3429203e-06
39,"She collaborated with Dencia on ""True Love""  and has songs that have received awards and nominations.",0.0011905868,0.00026246023,0.3645483,0.6339986,3.5306542e-11,1.0128633e-07
40,She released her self-titled debut studio album Words Aren't Just Enough in 2013.,0.043124773,0.0052367304,0.8769213,0.028658066,1.3989571e-09,0.046059217
41,"Waje made her acting debut in the 2014 film Tunnel, alongside Femi Jacobs, Patrick Doyle, Nse Ikpe-Etim and Lepacious Bose.",0.9626249,0.034769427,0.0026054343,9.4286904e-08,6.452512e-08,1.3821921e-09
42,"Directed by Stanlee Ohikhuare, the film is centred around a young pastor's life.",0.0048002065,1.8527131e-05,2.7119354e-06,5.0819335e-07,0.9930957,0.0020823325
43,"In November 2014, she released the music video for the Diamond Platnumz-assisted ""Coco Baby"".",0.00094070745,0.65646833,0.31927443,0.0045456053,3.9852974e-09,0.018770909
44,"In August 2015, she released the single ""Left for Good"", featuring Patoranking and Godwin Strings.",0.9221386,3.5891997e-05,0.011935759,0.06335017,1.3237889e-06,0.002538262
45,"Waje was featured on ""Strong Girl"", the theme song for One's Poverty is Sexist campaign, and also joined Bono for the Lagos campaign in 2015.",0.0051399865,0.72004247,2.4561861e-05,0.26977488,0.00026220767,0.004755844
46,"Waje was announced as one of the judges on The Voice Nigeria, alongside 2face Idibia, Timi Dakolo and Patoranking.",0.00022104631,0.9284542,0.07123395,1.5860037e-08,8.9924775e-05,8.702045e-07
47,=== 2019–present: Hermanes Media,0.3702648,0.010975365,0.011373975,0.0053289686,0.00020668004,0.6018503
48,and She Is ===,8.289045e-08,0.00096486305,5.9658642e-09,0.015471253,0.98356366,1.1218735e-07
49,"In January 2019, Waje and Omawumi launched Hermanes Media, a media company that specializes in film and TV production, adverts, content curation, brand event activation, and creative digital marketing.",0.41447294,0.06771751,0.37280068,5.651135e-06,1.3630728e-05,0.14498955
50,"In March 2019, Waje revealed her intentions to quit music professionally.",0.9999875,1.17508435e-07,1.2381324e-05,8.3295794e-11,7.3847556e-10,1.9142734e-12
51,She said she was considering quitting because of the lack of support towards her music.,0.9109801,0.002070642,0.08694896,3.0304707e-07,9.447264e-10,1.5739222e-10
52,"In April 2019, Waje was featured in the Somkele Idhalama-produced movie She Is.",0.019784344,0.91495794,0.00016724989,0.05873896,0.0063167205,3.481825e-05
53,She worked with Omawumi to record the movie's soundtrack.,0.03047272,3.9227893e-05,1.9254738e-07,0.96948785,2.914582e-11,1.997426e-08
54,"In December 2019, she teamed up with another Nigerian rap artiste, Zoro, to release a single titled ‘Ngwa’.",0.15976448,0.00014975389,0.0013400184,0.8386665,7.918872e-05,8.767285e-08
55,The song is a ballad styled song produced by Philkeyz.,3.3246383e-06,2.6033578e-07,1.5703094e-05,0.18288544,0.0004103635,0.81668496
56,The lyrics of the song is in Igbo Language.,6.7550724e-07,2.6817581e-06,0.00037218563,0.008842334,0.98892564,0.0018564835
57,"This song followed her earlier released single called ‘Udue’ where she featured Johnny Drille, an artist from the Mavin records.",0.0028077695,0.3154258,0.004052122,0.672888,7.501805e-05,0.0047513423
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,Waje is a single mother.,3.9433814e-07,0.11698291,0.00018905717,1.880351e-08,0.8741178,0.008709852
61,"Her sister, Amaka Iruobe is an actress who has had bit parts in popular soap opera Tinsel and the movie First Cut.",2.2557833e-05,0.00042708407,0.0036675371,6.115144e-06,0.99587667,9.822674e-09
62,"Waje worked with the youths of her community through an organisation ""Waje's Safe House"", where she teams up with other NGOs quarterly to help fight for their cause.",0.005177886,0.18798035,0.8035868,0.00023978658,0.0010023763,0.0020127832
63,"The first project supported under Waje's Safe House was the Mental and Environmental Development Initiative for Children, assisting the Project HELP (Help Educate the Less Privileged) which the goal of raising funds for allowing children to continue their studies in the school in Makoko, through Ring Back Tones with her singles ""Oko Mi"" and ""I Wish"".",0.14759512,0.001265,0.27952674,0.5421047,0.015615441,0.013892887
64,"She was one of the notable Nigerian entertainers who collaborated with the Independent National Electoral Commission (INEC) in Nigeria to stand against electoral manipulation, vote-buying, violence and thuggery.",0.0009904678,1.9095536e-05,0.028504578,0.005203371,0.0002021145,0.9650804
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
69,W.A.J. E (2013),0.0009918885,0.0005659296,0.012765163,0.00014399708,0.9751474,0.010385544
70,Red Velvet (2018),0.0003172244,1.7682186e-09,6.9096376e-07,0.05422401,0.94531965,0.00013837416
71,Heart Season (EP) (2021),0.0005445127,5.986293e-06,0.6834818,0.30376345,0.0068714265,0.0053328797
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Nominations =,0.00015930999,1.3105929e-10,1.9630184e-09,3.5448014e-05,2.4537553e-10,0.9998053
76,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
77,NIGERIAN MUSIC VIDEO AWARDS 2009 (best new video),6.748002e-11,1.3533666e-07,2.600107e-12,9.0341614e-12,1.6599254e-08,0.9999999
78,DYNAMIX AWARDS 2009 (best new act),0.06434329,0.0008293318,1.385069e-07,0.1522272,1.1279175e-06,0.782599
79,HIP-HOP AWARDS 2010*HEADIES* (best vocals),4.6772937e-05,2.5901662e-05,1.7847498e-08,3.057138e-07,9.742981e-09,0.99992704
80,CITY PEOPLE AWARDS 2011(best,1.1746086e-14,1.6550261e-11,4.0176933e-17,4.875375e-17,8.5272e-11,1.0
81,r&b female),3.1962595e-09,0.00071692484,2.0027978e-06,0.0052447794,0.9693908,0.0246454
82,NIGERIAN ENTERTAINMENT AWARDS 2011 (best pop/r&b artist of the year.,5.973603e-08,2.6039459e-08,2.723374e-12,1.9990504e-10,9.828368e-05,0.99990165
83,best new act of the year),0.07654306,7.8477563e-10,8.050251e-12,0.9234569,1.3692e-08,9.799573e-13
84,"HEADIES 2011 (best vocal performer female, best r&b single)",0.61829644,0.0004322447,3.7808404e-06,0.14998525,3.8633534e-06,0.23127852
85,EXQUISITE LADIES OF THE YEAR 2011 (female music act of the year),0.0639059,0.0003851288,2.6558142e-08,6.3105064e-05,3.9633287e-05,0.93560624
86,CHANNEL O MUSIC VIDEO AWARDS 2011 (most gifted female video),4.615884e-10,1.0879357e-07,1.5630792e-10,7.5273114e-14,7.697495e-12,0.9999999
87,NIGERIAN MUSIC VIDEO AWARDS 2011 (best contemporary afro video),2.7834507e-10,2.8007656e-07,7.576251e-11,6.4156913e-12,1.325275e-07,0.99999964
88,DEAFA AFRO-EUROPE ENTERTAINMENT AWARDS 2011 (best African art),1.5078563e-05,1.4211071e-05,5.1584916e-06,3.2062022e-09,2.4483595e-06,0.99996305
89,"BEST RECORDING OF THE YEAR 2013 (I WISH, W.A.J. E ALBUM)",0.0025488331,0.000101773425,0.0006656687,0.7053432,0.0005434061,0.2907971
90,"BEST REGGAE/DANCE HALL 2013 (I WISH, W.A.J. E ALBUM)",1.3039221e-05,1.1695009e-06,6.2488384e-06,0.0015307533,0.0001598738,0.9982889
91,"BEST VOCAL PERFORMANCE FEMALE 2013 (I WISH, W.A.J. E ALBUM)",0.08807852,3.6345108e-07,0.0014044209,0.022823006,1.5560132e-05,0.88767815
92,BLACK CANADIAN AWARDS 2014 (BEST INTERNATIONAL ACT),1.1251667e-07,7.939908e-06,1.9242523e-10,0.0004495749,2.278565e-06,0.9995401
93,WORLD MUSIC AWARDS 2014 (WORLD BEST ALBUM)W.A.J. E,7.657043e-06,5.7126796e-05,7.6281395e-07,8.1503895e-06,4.5118295e-08,0.9999262
94,WORLD MUSIC AWARDS 2014 (WORLD BEST LIVE ACT),8.591067e-05,0.007531399,1.5435064e-07,0.0014804667,2.8068447e-07,0.9909018
95,WORLD MUSIC AWARDS 2014 (WORLD BEST FEMALE ENTERTAINER),6.2180777e-07,1.2644156e-07,1.644496e-11,2.1548017e-09,1.9509153e-10,0.9999993
96,WORLD MUSIC AWARDS 2014 (WORLD BEST ENTERTAINER),1.3366828e-08,3.675559e-07,5.501874e-12,2.7787708e-11,1.4535847e-11,0.99999964
97,ELOY AWARDS 2014 (BEST FEMALE ARTIST),2.4152448e-07,1.3497637e-09,1.4172287e-11,3.885125e-14,2.2834463e-10,0.99999976
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
100,.,3.5579546e-05,9.614982e-05,2.705198e-07,1.9897631e-07,0.9966757,0.0031920227
