,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ken Stubbs (born 29 March 1961) is an English jazz musician, alto saxophonist and composer.",0.45409814,0.020281542,0.51885676,0.0003630584,2.894637e-06,0.0063976073
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Ken Stubbs was born in Old Swan, Liverpool, United Kingdom and later attended Blackpool Grammar School.",7.3645046e-05,0.10843683,0.005320476,1.0353677e-07,0.00012958975,0.8860394
4,"In 1978-80 he studied saxophone, composition and conducting at Salford College under the tutorship of Goff Richards and Roy Newsome.",5.1279554e-13,2.4165908e-12,0.99948275,0.0005172707,2.6727278e-13,4.666322e-10
5,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
6,As jazz musician ==,0.000739808,0.0045892815,0.31184065,0.6276239,0.0014083751,0.05379796
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,First House =,0.9204615,5.418835e-10,0.078354284,5.792963e-10,0.0011843364,2.4720634e-09
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,"In 1984, Ken Stubbs formed First House together with Django Bates on piano, Mick Hutton on bass and Martin France on drums.",0.99395096,1.8208958e-06,0.004131357,0.0015354306,0.00038037836,7.539001e-08
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
13,"While living in London Ken Stubbs also played and recorded with Mike Walker, Jeremy Stacey, Gary Husband, Peter Erskine, Kenny Wheeler, John Taylor, Phil Robson, Orlando le Fleming, Mike Gibbs Orchestra and Chris McGregor's Brotherhood of Breath.",0.008712525,0.028251875,0.17254707,0.7903994,5.4782876e-09,8.909959e-05
14,"He was also a member of the UK jazz ensemble, Loose Tubes, appearing on the three live albums recorded at Ronnie Scott's Club in 1990, and released in 2010, 2012 and 2015.",0.058124177,0.33838812,0.5851326,0.018353513,1.539233e-06,1.2021646e-09
15,"In 2000 before leaving the UK to reside in Australia he recorded a quartet album, 'Ballads', featuring drummer, Gary HusbandIn 2004",0.54050577,8.060945e-06,0.45769596,0.0017883008,2.3085538e-07,1.6713797e-06
16,"Ken Stubbs was one of the 60 composers invited to create one bar of music for the composition, 'Premature Celebration' by Django Bates - written for Evan Parker and the London Sinfonietta, to celebrate Evan's 60th birthday.",0.6247063,0.00011528962,6.4570736e-07,0.0037778714,4.2422407e-08,0.37139973
17,It was  performed at the FuseLeeds Festival and broadcast by BBC Radio 3.,9.85008e-08,5.13778e-07,6.7331607e-06,0.085640095,0.0013271365,0.9130254
18,"Since living in Australia he has been a saxophone tutor at Queensland Conservatorium of Music as well as a saxophone tutor and big band director at both Southern Cross University, Lismore and Northern Rivers Conservatorium Arts Centre, NSW.",3.428754e-07,1.1524583e-07,0.99999225,7.305483e-06,1.8676103e-09,2.0033246e-09
19,"He has played and recorded with Australian jazz and improvising musicians Paul Grabowsky, Simon Barker, Steve Newcomb, Brett Hirst, Matt McMahon, Scott Tinkler, John Morrison and John Hoffman.",0.0014298076,1.5932953e-06,0.008128953,0.9904156,7.5008174e-08,2.3909017e-05
20,Since 1996 he has been developing a major on-line jazz education library resource.,7.155207e-06,2.2758616e-07,0.9961463,1.5223515e-07,5.172785e-07,0.0038457012
