,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Oswald (born May 30, 1953 in Kitchener, Ontario) is a Canadian composer, saxophonist, media artist and dancer.",4.2878856e-09,2.6688532e-11,1.940008e-08,4.63408e-06,0.21310073,0.7868946
1,"His best known project is Plunderphonics, the practice of making new music out of previously existing recordings (see sound collage and musical montage).",0.00024918333,0.0011545792,0.09506446,0.88807386,2.7343015e-06,0.015455105
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Philosophy ==,4.4062434e-10,7.640485e-05,0.9999229,3.9326352e-07,3.49265e-08,3.4744497e-07
4,"Oswald coined the term ""plunderphonics"" to describe his craft in a paper called ""Plunderphonics, or Audio Piracy as a Compositional Prerogative"" which he presented at the Wired Society Electro-Acoustic Conference in Toronto in 1985.",1.0242613e-11,1.4364279e-08,8.912593e-12,1.4398518e-11,1.589334e-13,1.0
5,"Inspired by William S. Burroughs' cut-up technique, Oswald had been devising plunderphonic-style compositions since the late 1960s.",0.00017707431,0.0044447947,2.238555e-06,0.97329944,0.00010723041,0.02196925
6,"In an interview with Norman Igma following the release of the Plunderphonics EP in 1988, he described the concept as follows:",4.8878377e-07,0.0003762759,1.9921488e-05,0.0021024859,3.1044408e-07,0.9975005
7,"A plunderphone is a recognizable sonic quote, using the actual sound of something familiar which has already been recorded.",5.9337066e-07,0.99177295,0.004436612,0.0035777483,8.7192064e-05,0.00012501008
8,"Whistling a bar of ""Density 21.5"" is a traditional musical quote.",6.8100534e-09,2.1391542e-09,5.0325244e-08,0.99999714,2.5160304e-08,2.8897703e-06
9,"Taking Madonna singing ""Like a Virgin"" and rerecording it backwards or slower is plunderphonics, as long as you can reasonably recognize the source.",9.890989e-07,6.1669352e-06,0.96782726,0.030895881,4.334944e-08,0.0012697333
10,The plundering has to be blatant though.,6.9427265e-06,0.82274497,0.00047295945,0.17677133,1.0573302e-08,3.7877999e-06
11,"There's a lot of samplepocketing, parroting, plagiarism and tune thievery going on these days which is not what we're doing.",3.4174226e-09,3.824545e-05,0.99988735,7.378981e-05,2.7689296e-08,6.223207e-07
12,Plunderphonics is related to but distinct from sampling used in genres such as hip-hop.,4.5597258e-06,5.7187055e-05,0.054925002,0.011033659,2.0174582e-06,0.93397754
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Works ==,0.0010818642,3.7043517e-07,0.99861205,0.00019308538,0.00011262753,4.993926e-08
15,"His 1975 track ""Power"" married frenetic Led Zeppelin guitars to the impassioned exhortations of a Southern US evangelist years before hip hop discovered the potency of the same (and related) ingredients.",0.0005701819,0.57735604,0.32457972,0.00026693117,0.00015580052,0.09707135
16,"Similarly, his 1990 track ""Vane"", which pitted two different versions of the song ""You're So Vain"" (the Carly Simon original and a cover by Faster Pussycat) against each other, was a blueprint for the contemporary pop subgenre, 'glitch pop' or 'mashup (music)'.",0.032700405,0.000666107,0.016443677,0.94857,0.0014029834,0.00021680309
17,"In 1980, Oswald founded the Mystery Tapes Laboratory, which created unnamed, unattributed works on cassette, described on the plunderphonics website as ""little boxes of sonifericity specifically formulated for the curious listener.",3.7007826e-08,0.99940157,9.0730545e-08,0.0005629018,3.1897642e-07,3.5016314e-05
18,"Available in your choice of aural flavors: subliminal, blasted, excerpted, repeatpeateatattttttedly, these cinemaphonically-concocted aggregates of très different but exquisitely manifest, unprecedentedly varied festerings of audio quality fine magnetic cassette tapes are the best of whatever you've been listening for"".",4.330925e-10,0.91853255,1.4502638e-09,0.06258199,0.00016617299,0.018719153
19,Oswald continues to be Director of Research at Mystery Tapes.,0.9999275,2.8163228e-07,9.345884e-07,3.8452486e-05,3.28021e-05,6.715999e-09
20,"His greatest source of controversy was the 1988 release of the Plunderphonics EP, which he distributed to the press and to radio stations.",9.830086e-12,1.7349223e-11,4.4702095e-10,2.0685182e-13,1.9530135e-13,1.0
21,"It contained four plundered tracks: ""Don't"" by Elvis Presley which included piano accompaniment by Bob Wiseman, ""Pocket"" by Count Basie, a version of Dolly Parton singing ""The Great Pretender"" in which ""she gets to sing a duet with himself(sic)"", and ""Spring"", a version of Igor Stravinsky's The Rite of Spring.",8.4879386e-05,0.15249659,0.0005685307,0.8468486,2.9804177e-08,1.3931459e-06
22,"In 1989, Oswald released an expanded version of the Plunderphonics album containing twenty-five tracks, each using material from a different artist.",0.0342355,8.654636e-06,3.312473e-05,1.7723138e-05,3.2196378e-05,0.96567273
23,"In 1990, notice was given to Oswald by the Canadian Recording Industry Association on behalf of several of their clients (notably Michael Jackson, whose song ""Bad"" had been cut up, layered, and rearranged as ""Dab"") that all undistributed copies of Plunderphonics be destroyed under threat of legal action.",8.1157086e-05,0.00012318506,3.2523952e-09,1.008279e-06,9.557358e-06,0.9997851
24,An excerpt from a press release on the plunderphonics website is repeated below:,0.9985311,9.727594e-06,5.223029e-06,0.00013261139,6.46075e-07,0.0013207002
25,"""I wasn't selling the disc in the stores, so I let listeners tape it off the radio for free,"" explains Oswald, who paid for the production and manufacture of the CD out of his own pocket.",1.2689343e-09,5.9228874e-05,9.799596e-07,7.0331856e-07,2.0608293e-07,0.99993885
26,He receives no royalties or financial compensation for airplay.,0.09544239,1.03335736e-07,0.00010061314,0.82183254,1.2114492e-07,0.082624234
27,"Brian Robertson, president of CRIA says, ``What this demonstrates is the vulnerability of the recording industry to new technology...",0.884842,0.114182964,8.341269e-06,0.0009477738,5.0710455e-06,1.3932781e-05
28,"All we see is just another example of theft.""",1.1341958e-09,0.00054333627,0.99943906,6.352484e-08,1.7498805e-05,5.8517075e-10
29,Oswald received notice from CRIA's lawyers demanding that he cease distributing Plunderphonic as of Xmas eve '89.,9.062719e-05,3.04817e-08,7.551559e-09,0.0018323911,1.8657627e-08,0.9980769
30,"""They insisted I quit playing Santa Claus,"" Oswald observes.",0.0015075088,0.0010780155,1.5561479e-06,0.47237843,0.52503353,9.1629124e-07
31,In 1993 Oswald released Plexure.,0.54555905,1.00237905e-07,1.3255534e-10,3.4579753e-05,6.172617e-08,0.4544061
32,"Arguably his most ambitious composition to date, it attempted to microsample the history of CD music up to that point (1982–1992) in a 20 minute collage of bewildering complexity.",2.8564277e-06,0.3993328,0.027586056,0.36489624,1.5550194e-06,0.20818055
33,"The ambition of this piece would later be recalled by the British bootlegger Osymyso, whose ""Intro-Inspection"" emulates the pop-junkie feel of Plexure.",0.032060813,0.029237853,0.08388732,0.003985694,0.00014704677,0.85068125
34,"From 1993-1996, Oswald worked on and released Grayfolded, a 2-Disc set commissioned by the Grateful Dead consisting of pieces created from over 100 performances of the song ""Dark Star"".",6.365039e-08,8.566478e-06,1.0936429e-07,0.9959229,0.004058075,1.0254247e-05
35,"Oswald initially created and released disc 1, ""Transitive Axis"", which contains a 59 minute 59 second work in 9 movements.",9.75767e-05,6.964244e-08,2.1016922e-09,0.9999019,5.038314e-07,1.442943e-08
36,"Feeling that there was more territory to explore, Oswald worked on disc 2, Mirror Ashes, which is a composition in ""6*"" movements.",8.367979e-09,0.004808507,2.3366564e-08,0.99518675,4.592301e-06,6.550678e-08
37,"Once both discs were complete they were packaged together with extensive liner notes and a ""visual time map"" of the sources used in the compositions.",1.3844198e-10,0.9990651,2.599873e-06,0.0009227358,8.5291305e-07,8.656247e-06
38,Grayfolded was selected the #1 international recording of the decade by the Toronto Sun.,0.0006574465,0.0050772503,1.9717477e-09,0.6588717,0.06666888,0.26872474
39,"In addition to his extensive work in ""plunderphonics"", Oswald is also involved with acoustic music, as a composer and improviser.",0.050275557,1.8103357e-08,0.0024226876,0.9110584,0.009826654,0.026416684
40,"His compositions for orchestra often do include electronic elements, such as Concerto for Wired Conductor and Orchestra (?), but has also composed for acoustic ensembles, such as Acupuncture (1991).",0.020074569,4.1919584e-06,0.00060407276,0.9791712,0.000113095535,3.277911e-05
41,"Oswald improvises with the saxophone, and is a member of free improvisation group CCMC.",4.0315367e-08,9.404616e-13,1.01986145e-11,1.0,1.9005746e-08,4.5491138e-08
42,"Oswald is also actively involved in dance, as a composer for dance works, as a collaborator with choreographers, and as an active Contact Improviser.",0.00013033545,7.612505e-09,3.2102784e-05,8.180396e-05,7.0713545e-06,0.99974865
43,"Oswald founded the record label fony, which produced the retrospective box set 69 plunderphonics 96 (a.k.a.",0.044615254,6.812608e-08,2.269309e-06,0.9552461,1.45788035e-05,0.00012167874
44,Plunderphonics 69/96) and reissued Grayfolded.,0.00017478158,9.800455e-08,0.65794045,0.32377732,0.018101146,6.153602e-06
45,"The label also rereleased Plexure and released Aparanthesi, a work which uses the single note A in an experiment with timbre, dynamics, and layering, on CD in 2003.",7.152823e-05,6.447075e-06,0.02883509,0.9710868,8.069442e-08,5.3956434e-08
46,Since 2000 Oswald has been as active in exhibiting his visual art as in continuing his musical activities.,0.045582887,3.0081804e-08,0.0005457932,0.039877582,3.119958e-05,0.9139625
47,"In 2004, Oswald was one of six artists to win the annual Governor General's Awards in Visual and Media Arts, as awarded by the Canada Council for the Arts, for lifetime achievement.",1.5967764e-08,3.580788e-12,5.560141e-12,1.3707084e-13,9.3707065e-12,1.0
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,Burrows (1974–75),0.7408869,0.0022925618,1.05012475e-07,0.22761038,0.02917666,3.3461845e-05
51,Power (1975),0.8395569,1.0935607e-08,2.639954e-05,0.113005355,0.0048146513,0.04259663
52,Improvised (1978),0.00027459383,5.587694e-07,1.6480774e-08,0.001773316,0.0011539473,0.9967976
53,"Moose and Salmon (Music Gallery, 1979)",0.0025581208,0.081587665,0.00072786777,0.91223097,0.00033831567,0.0025570095
54,"Alto Sax (Metalanguage, 1981)",0.0002363255,0.0010114932,0.011425606,0.41199914,0.57532734,6.7757185e-08
