,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doris Dear is a fictional female actor, cabaret singer and comedian created and played by Ray DeForest.",2.3678529e-06,7.1714326e-06,0.00022387937,0.9987386,0.001024177,3.8420744e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Overview ==,0.14644665,1.084715e-06,0.00052495353,0.17547143,9.0901057e-07,0.677555
3,"Doris Dear, also known as “Perfect American Housewife”, is based on DeForest's mother, Taffy.",1.4073268e-08,9.333709e-09,4.0063355e-07,8.5932476e-07,0.99999833,2.9930501e-07
4,The stories are based on the life of Doris and her mother.,1.2642221e-07,1.3286794e-05,8.201416e-06,0.12554502,0.87443316,1.895299e-07
5,"When Taffy (Doris Dear's mother) was diagnosed with Alzheimer’s, she decided to write a show and share her stories of growing up with Taffy, Duke and her sister Nancy in Staten Island.",0.0014446536,0.0075284597,0.00042055495,0.0005306886,0.99007505,5.646132e-07
6,"It was her way of sharing and honoring the people who gave her life, love and soul.",8.762271e-12,2.415731e-14,2.330665e-06,1.6700087e-10,1.8822795e-12,0.9999976
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Education and Careers ==,0.9953654,9.560747e-05,0.0045388676,1.7069148e-12,8.6310986e-11,9.787758e-08
9,"She studied in University of Maryland and after college, she worked for the Disney Productions as a “Kid of the Kingdom”.",2.6877305e-07,4.2996984e-05,0.9999484,8.210682e-08,8.258499e-06,1.4189638e-09
10,"After staying in Disney for 5 years, she moved to Denmark where she wrote, produced and performed.",0.98192626,0.00044450306,0.016540932,7.513046e-05,0.0010128857,3.029506e-07
11,"She later travelled to Paris to model, London to sing, and Vegas to perform.",0.048035383,0.5513061,0.0056037875,0.39493895,2.6047815e-09,0.00011567299
12,"She then started hosting her own shows on Food Network, HGTV, Lifetime, and a syndicated TV design show.",0.8707083,0.0020861882,0.11952441,1.6162774e-08,6.504035e-09,0.007681152
13,"She did her own one-woman show, Doris Dear Girl Talk in residence at “Don’t Tell Mama”.",3.1497613e-08,0.0039037918,0.0031100153,0.66526335,0.00014216786,0.3275806
14,"Doris Dear premiered her new lifestyle talk show on Broadway on Demand a new streaming service on Nov 6, 2020, entitled ""Doris Dear's Gurl Talk"".",0.9720386,0.010117187,0.0022459335,0.015398618,1.2783847e-06,0.00019832497
15,The theme song for Doris Dear's Gurl Talk was written by Blake Allen.,0.057803605,3.4488105e-05,1.7525086e-07,0.94214725,9.319823e-06,5.181878e-06
16,"The second season is in post production, with a projected premiere in late Spring 2021.",0.040122356,0.01740855,0.941822,0.000621523,2.9344951e-06,2.2551141e-05
17,"The Doris Dear Christmas Special premiered for one-night only on Broadway on Demand in December 2020, and received a 5-star rating from NYC.com.",5.6343064e-09,3.299048e-05,1.247994e-07,0.9999281,3.1272955e-06,3.564374e-05
18,"The show featured Karen Mason, Amra-Faye Wright, Benny Benack III, Sean Harkness, Lina Koutrakos, Lisa Yaeger, Kristina Nicole Miller, and was directed by Koutrakos and music directed by Blake Allen.",0.0013449528,0.002589988,3.0865014e-08,0.98940724,0.0066576977,1.05039014e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Popular Shows ==,0.41524315,0.5844438,3.6206536e-08,0.00028234458,5.301442e-09,3.0596053e-05
21,"“Like Mother, Like Daughter: A Mother’s Day Special” at Feinstein's/54 Below.",5.4488473e-06,0.0001873224,7.10431e-05,2.838368e-08,0.99213976,0.0075963708
22,A Doris Dear Christmas Special was played at the Triad Theatre.,4.5078897e-14,2.8504605e-09,8.0136175e-11,0.9999902,9.790193e-06,4.382484e-10
23,Doris Dear's Gurl Talk at Feinstein's/54 Below.,0.2261404,0.58618796,0.0013880989,0.021740044,3.3271925e-05,0.1645102
24,A Doris Dear Christmas Special at Feinstein's/54 Below.,2.2455362e-07,5.930852e-06,2.4919061e-06,0.0118650645,0.8663415,0.121784724
25,Doris Dear's Gurl Talk on Broadway on Demand,0.00021312152,0.000112557405,5.312694e-07,0.99967253,4.454109e-10,1.3124816e-06
26,The Doris Dear Christmas Special pay-per-view on Broadway on Demand,3.3651335e-09,2.3898656e-07,1.1009396e-05,0.97776514,1.6132546e-05,0.022207458
27,Doris Dear's Gurl Talk Season 2 on Broadway on Demand,0.15361708,0.0009698471,0.008017791,0.83738714,1.7484103e-07,7.86247e-06
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
