,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cheryl Lynn (born Lynda Cheryl Smith; March 11, 1957) is an American singer.",0.0006749014,0.07453113,0.24988364,9.066305e-06,0.08180638,0.5930949
1,"She is best known for her songs during the late 1970s through the mid-1980s, including the 1978 R&B/disco song ""Got to Be Real"".",0.03713206,0.6908295,0.04854956,0.016876768,3.9630493e-07,0.20661174
2,Lynn's singing career began with her church choir when she was a girl.,0.9800014,0.018131971,1.1125131e-05,0.0017639493,2.6151642e-06,8.8973255e-05
3,Her professional singing career started in 1976 when she obtained a job as a backing vocalist for the national touring company of the musical drama The Wiz.,0.99995935,1.3538655e-09,9.634453e-12,4.068131e-05,3.364106e-16,3.2969406e-14
4,"Eventually, she obtained the role of Evillene, the Wicked Witch of the West, during the six-month national tour.",0.0011220238,0.0035758878,3.5722816e-05,0.99524707,1.4347974e-05,5.0368953e-06
5,"Prior to her appearance in The Wiz, Lynn taped an episode of The Gong Show during early 1976, performing Joe Cocker's ""You Are So Beautiful"".",0.0034845364,0.101014115,0.0004487046,0.8298397,2.0169916e-12,0.06521302
6,"The judges - Della Reese, Avery Schreiber, and Jamie Farr - gave her a collective score of 21; a previous act (a singing juggler) had also scored 21, and in the audience applause tie-break the juggler was deemed the winner.",4.9896826e-08,0.0002093151,2.1321282e-11,4.937243e-09,3.5800158e-13,0.9997906
7,"For years the urban legend has persisted that Cheryl scored a perfect 30, but a recently posted clip on YouTube shows this not to be the case.",0.2012219,0.7960703,0.0007963272,9.469627e-07,3.39454e-10,0.0019106123
8,"After the episode was broadcast, during the fall of 1976, record industry executives were interested in contracting her.",0.9875815,0.0123933675,4.8729976e-06,1.784118e-05,1.5589137e-08,2.4197461e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
12,1976–85: Columbia Records years ===,0.002220054,1.5716421e-07,3.3564734e-11,0.9977794,1.2437825e-07,1.8342057e-07
13,"After her performance on The Gong Show, Ahmed Ertegun of Atlantic Records company could not come to an initial meeting with Lynn, with the result that she was contracted with Columbia Records.",1.0,1.4136136e-08,3.0709472e-08,1.3617269e-08,2.6945483e-14,2.7699478e-09
14,"She released her first and best-known song, ""Got to Be Real,"" which was composed by Lynn along with keyboardist David Paich (of the band Toto) and David Foster.",0.015126033,0.012769844,0.9429481,0.013901052,9.879126e-09,0.0152549045
15,The song peaked at No. 12 on the Billboard Hot 100 record chart and No. 1 on the Rhythm & Blues chart.,6.10456e-08,0.0015052677,9.631248e-11,0.99551636,0.0010460876,0.0019323061
16,"The success of the single prompted her debut album, Cheryl Lynn, which was produced by Paich and Marty Paich.",0.9996785,1.690452e-05,4.3134714e-06,0.00019450553,1.1698473e-10,0.000105802894
17,It sold more than a million copies and scored No. 5 on Billboard magazine's R&B albums chart and No. 23 on the Billboard 200.,1.2136941e-07,0.0048090885,5.659348e-08,0.0022787347,4.8110446e-06,0.99290717
18,"The next single from the album, written by Judy Wieder and John Footman, ""Star Love"", also became a top selling success.",6.478072e-07,0.0007011621,9.183904e-07,0.99331254,0.005968822,1.582331e-05
19,"Wieder and Footman joined songwriting forces with the artist for her second album, In Love.",0.09659715,0.5001501,0.40117,0.0012463102,0.0008335795,2.8940651e-06
